5338	0	0	0	0	5	534	5	5	0
5336	0	0	0	0	7	534	7	7	0
5334	0	0	0	0	9	533	9	9	0
5325	0	0	0	0	18	534	18	18	0
5332	0	0	0	0	11	534	11	11	0
5334	0	0	0	0	9	534	9	9	0
4693	0	0	0	0	650	534	650	650	0
4847	0	0	0	0	496	534	496	496	0
5336	0	0	0	0	7	533	7	7	0
5296	0	0	0	0	47	534	47	47	0
5021	0	0	0	0	322	533	322	322	0
5285	0	0	0	0	58	534	58	58	0
5326	0	0	0	0	17	534	17	17	0
5178	0	0	0	0	165	533	165	165	0
5300	0	0	0	0	43	533	43	43	0
4928	0	0	0	0	415	533	415	415	0
5311	0	0	0	0	32	533	32	32	0
5332	0	0	0	0	11	534	11	11	0
5261	0	0	0	0	82	534	82	82	0
5290	0	0	0	0	53	533	53	53	0
5337	0	0	0	0	6	534	6	6	0
4636	0	0	0	0	707	534	707	707	0
5304	0	0	0	0	39	533	39	39	0
5290	0	0	0	0	53	532	53	53	0
5315	0	0	0	0	28	534	28	28	0
5337	0	0	0	0	6	532	6	6	0
4562	0	0	0	0	781	534	781	781	0
5324	0	0	0	0	19	534	19	19	0
5319	0	0	0	0	24	534	24	24	0
5331	0	0	0	0	12	534	12	12	0
5127	0	0	0	0	216	533	216	216	0
4441	0	0	0	0	902	534	902	902	0
5308	0	0	0	0	35	534	35	35	0
5306	0	0	0	0	37	533	37	37	0
5165	0	0	0	0	178	534	178	178	0
5094	0	0	0	0	249	532	249	249	0
5338	0	0	0	0	5	534	5	5	0
5338	0	0	0	0	5	533	5	5	0
5042	0	0	0	0	301	534	301	301	0
5046	0	0	0	0	297	532	297	297	0
5334	0	0	0	0	9	533	9	9	0
5338	0	0	0	0	5	534	5	5	0
5317	0	0	0	0	26	534	26	26	0
4633	0	0	0	0	710	534	710	710	0
5243	0	0	0	0	100	533	100	100	0
5199	0	0	0	0	144	534	144	144	0
5308	0	0	0	0	35	534	35	35	0
5232	0	0	0	0	111	534	111	111	0
4811	0	0	0	0	532	534	532	532	0
5100	0	0	0	0	243	534	243	243	0
5324	0	0	0	0	19	533	19	19	0
4868	0	0	0	0	475	534	475	475	0
5009	0	0	0	0	334	534	334	334	0
5338	0	0	0	0	5	533	5	5	0
5322	0	0	0	0	21	533	21	21	0
4616	0	0	0	0	727	534	727	727	0
4476	0	0	0	0	867	532	867	867	0
