91	0	91	0	0	0
1282	582	1282	582	0	0
423	521	272	282	151	239
2124	950	2124	950	0	0
574	426	484	426	90	0
1014	2111	601	1565	413	546
11074	11430	9222	9292	1852	2138
20751	14959	17848	13410	2903	1549
1316	797	590	765	726	32
6671	9827	6223	6517	448	3310
1021	187	1021	187	0	0
4556	1610	4242	401	314	1209
1408	363	1388	256	20	107
17216	10257	15225	7785	1991	2472
3564	3348	3095	2474	469	874
3911	3363	3137	2217	774	1146
1616	2090	1157	2090	459	0
1284	1120	971	1116	313	4
1346	1229	986	878	360	351
7903	8696	5652	8232	2251	464
5	55	5	55	0	0
24638	25772	20853	23704	3785	2068
2249	1671	2249	1671	0	0
6667	3283	3776	2913	2891	370
1197	490	931	339	266	151
413	264	413	264	0	0
1650	4088	1193	3906	457	182
2251	984	2102	632	149	352
1137	405	1078	405	59	0
226	1132	226	1132	0	0
23290	12850	20424	10125	2866	2725
35392	18334	30918	16820	4474	1514
1999	741	1674	736	325	5
2435	1630	2367	1630	68	0
4548	6517	3702	5797	846	720
2712	1841	2548	1786	164	55
283	351	283	351	0	0
92	206	92	206	0	0
21500	6235	17483	6091	4017	144
23669	10907	20181	8194	3488	2713
212	499	134	436	78	63
517	0	517	0	0	0
2984	1207	1421	1085	1563	122
16654	11293	12759	9868	3895	1425
1698	2480	1454	2110	244	370
10760	3428	8233	2764	2527	664
3061	2123	2547	2123	514	0
2109	531	1212	531	897	0
16034	8823	14239	7623	1795	1200
10784	10305	9614	10060	1170	245
2000	1837	1972	1837	28	0
10370	11597	10040	9852	330	1745
2417	5214	1742	4676	675	538
336	77	336	77	0	0
3773	1095	2978	793	795	302
11336	8748	9643	8077	1693	671
33395	45655	27516	40427	5879	5228
18265	19000	15179	15476	3086	3524
1825	1184	1209	1184	616	0
4901	3604	4349	3388	552	216
16679	12052	14110	9821	2569	2231
2129	2736	1362	2034	767	702
13887	10536	12033	9422	1854	1114
7126	1478	4993	1242	2133	236
2260	2156	1057	1642	1203	514
495	882	357	882	138	0
1990	818	1278	816	712	2
2882	6114	1922	5105	960	1009
5787	5916	5515	5677	272	239
2210	2293	1748	1496	462	797
3558	1431	3318	1431	240	0
529	470	21	83	508	387
1272	1467	619	1467	653	0
517	108	517	108	0	0
1966	11	1849	11	117	0
4411	11012	3989	9139	422	1873
4749	5043	4073	4346	676	697
1274	25	1274	25	0	0
5248	7028	4834	6383	414	645
7330	7209	5644	5316	1686	1893
5109	3966	4593	3617	516	349
7797	6143	6987	5719	810	424
10348	8104	8287	7914	2061	190
1549	2885	1166	2514	383	371
1769	2352	1669	2303	100	49
3469	680	3044	680	425	0
3586	7812	3420	7757	166	55
3	37	3	37	0	0
1045	415	1045	415	0	0
1560	1023	1125	1023	435	0
2720	2913	1833	2376	887	537
381	555	381	555	0	0
5226	509	2947	509	2279	0
507	230	507	230	0	0
2371	592	2132	592	239	0
6	62	6	62	0	0
1985	3619	1863	3619	122	0
864	1126	665	1126	199	0
279	170	279	170	0	0
3572	2451	3272	1646	300	805
3349	6093	2640	5374	709	719
13883	17294	10560	16200	3323	1094
3108	1094	3093	1070	15	24
1441	3354	906	2655	535	699
1199	493	1199	493	0	0
6690	5637	5405	5228	1285	409
4635	497	4013	497	622	0
1562	533	1231	533	331	0
506	2582	469	2527	37	55
6682	3468	5720	3468	962	0
489	1681	489	1681	0	0
2229	1587	1898	820	331	767
2122	914	1085	914	1037	0
11546	4787	10795	4548	751	239
3716	3139	3652	3119	64	20
7386	6554	6734	4113	652	2441
468	16	468	16	0	0
10825	5201	7920	3776	2905	1425
16818	12619	13402	12081	3416	538
15963	14910	14594	13601	1369	1309
817	712	817	712	0	0
4598	3960	3955	3934	643	26
6313	6244	5671	4774	642	1470
6181	2714	5077	2535	1104	179
7708	4448	6182	3984	1526	464
997	0	612	0	385	0
4892	6143	3094	3917	1798	2226
528	309	528	309	0	0
2376	423	2376	423	0	0
388	378	382	378	6	0
5654	3396	4009	3383	1645	13
6315	9554	5123	9321	1192	233
10031	8955	7922	8464	2109	491
400	39	400	39	0	0
6850	4409	5516	4104	1334	305
7052	6097	5280	4000	1772	2097
7043	10837	6227	9919	816	918
1297	1539	1210	1514	87	25
547	117	547	117	0	0
7548	6008	5114	5233	2434	775
24386	15418	20534	13602	3852	1816
27244	13174	23465	11033	3779	2141
640	21	640	21	0	0
894	1125	894	1125	0	0
8244	21355	6282	20425	1962	930
13444	10451	11877	8878	1567	1573
14552	3982	13113	3625	1439	357
9289	21663	4724	16632	4565	5031
1482	756	1388	756	94	0
5961	9960	5362	8356	599	1604
1839	19	1839	19	0	0
4282	4384	3762	4369	520	15
17945	18015	14174	15097	3771	2918
2413	275	2166	4	247	271
6125	3898	5496	3898	629	0
4366	5669	3825	5669	541	0
7342	7113	6925	6207	417	906
14155	6277	11096	5097	3059	1180
3625	3246	2991	1510	634	1736
1564	3368	1470	3358	94	10
5798	8977	4627	8030	1171	947
9859	3356	8470	2351	1389	1005
2213	128	2213	128	0	0
33176	23908	29583	22176	3593	1732
5158	781	4992	781	166	0
4617	4623	4094	4623	523	0
4539	2018	3188	1601	1351	417
372	3281	372	3281	0	0
906	268	906	268	0	0
2251	1052	2112	869	139	183
2358	776	1843	631	515	145
8316	3564	8045	3564	271	0
14790	30044	11805	29178	2985	866
2695	1415	1734	1011	961	404
3696	179	2183	179	1513	0
2962	3496	2601	3034	361	462
4446	3046	3902	2500	544	546
3263	1500	2319	100	944	1400
1032	2303	981	2303	51	0
4171	2319	3899	936	272	1383
1875	407	1805	385	70	22
15497	7473	13917	7273	1580	200
14611	24928	11937	20177	2674	4751
1982	4307	1890	3374	92	933
3197	5325	3156	5325	41	0
272	523	272	523	0	0
2091	595	781	595	1310	0
3194	7975	3174	7975	20	0
9436	9338	6839	8435	2597	903
23066	27260	19727	26053	3339	1207
5511	2198	4316	1227	1195	971
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
2598	6011	1663	3897	935	2114
31111	28269	28367	25942	2744	2327
11589	3149	9388	2925	2201	224
148	25	148	25	0	0
10994	7493	9269	6342	1725	1151
1424	4679	954	2289	470	2390
8141	17084	7644	13942	497	3142
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	2100	1736	3	0
19098	21757	15455	15627	3643	6130
1215	91	307	91	908	0
8569	621	6071	621	2498	0
13587	20842	10358	16974	3229	3868
5181	1119	4365	768	816	351
3	49	3	49	0	0
3890	2928	3182	2928	708	0
5656	9340	5246	8644	410	696
487	473	441	425	46	48
698	461	698	461	0	0
779	185	645	185	134	0
3613	7	3613	7	0	0
1568	3	1568	3	0	0
6241	5578	5751	5311	490	267
2254	1189	1800	1189	454	0
4621	5753	3255	4472	1366	1281
1874	678	1830	562	44	116
1065	2449	1065	2449	0	0
11014	10401	10198	10126	816	275
220	309	184	307	36	2
294	487	294	487	0	0
749	329	535	329	214	0
3146	3529	3091	3529	55	0
6478	6434	5555	5393	923	1041
28121	18888	24785	16635	3336	2253
3550	559	3349	559	201	0
1522	1142	1155	967	367	175
2547	7747	2279	6993	268	754
1606	1479	1560	1479	46	0
3398	1390	3046	1268	352	122
5598	2271	4911	2271	687	0
9719	12753	9022	11098	697	1655
23956	9774	20554	9536	3402	238
1829	2975	1706	2875	123	100
13497	5014	9262	4901	4235	113
10764	6867	8757	5902	2007	965
10619	9307	9252	7143	1367	2164
134	292	134	292	0	0
4222	3092	3026	2489	1196	603
2839	663	1642	414	1197	249
8536	21946	8316	19799	220	2147
7344	4078	5162	4078	2182	0
13842	9547	12277	9160	1565	387
20486	5895	17688	5126	2798	769
15473	8409	12950	8217	2523	192
1499	4150	986	2110	513	2040
499	344	499	344	0	0
8960	2983	7041	2020	1919	963
4861	3358	4334	2418	527	940
1180	190	1148	190	32	0
13566	27101	11140	24169	2426	2932
24127	9915	19818	8696	4309	1219
1980	148	1880	148	100	0
5579	962	5469	962	110	0
6558	5670	4501	4747	2057	923
1242	1125	1080	1125	162	0
21624	7046	18504	6557	3120	489
12859	6089	12023	5281	836	808
3399	1082	2116	1082	1283	0
841	259	635	259	206	0
874	3639	491	2102	383	1537
2510	2355	2366	729	144	1626
1104	896	950	205	154	691
1661	1944	853	1523	808	421
19717	11987	15924	10507	3793	1480
423	521	423	521	0	0
4996	1199	4391	1199	605	0
5749	9603	4644	7900	1105	1703
4669	6102	4210	5941	459	161
2135	945	2135	945	0	0
10310	8886	8682	7101	1628	1785
9140	3343	8215	3259	925	84
1818	4501	1644	3739	174	762
764	542	318	317	446	225
84	259	84	259	0	0
2827	714	1386	714	1441	0
420	544	420	544	0	0
7587	2226	6218	1792	1369	434
2461	117	2082	117	379	0
23562	9695	21148	7603	2414	2092
3615	787	2995	787	620	0
2939	954	2449	768	490	186
28897	24103	21479	20626	7418	3477
4814	3238	4075	2775	739	463
5787	3033	4687	1692	1100	1341
10479	4612	9623	3901	856	711
20845	11199	18615	10061	2230	1138
1690	409	1690	409	0	0
798	237	303	237	495	0
2220	115	2034	115	186	0
137	134	137	134	0	0
81	17	81	17	0	0
2114	614	2022	239	92	375
14611	11120	13022	9999	1589	1121
3627	12031	2921	9652	706	2379
1222	1761	1222	1761	0	0
3376	1342	2922	1030	454	312
32489	42344	26684	35262	5805	7082
2722	3332	1528	2596	1194	736
2888	3054	2543	2109	345	945
10133	2840	9095	2742	1038	98
728	263	535	0	193	263
11948	6870	10051	5691	1897	1179
3121	3806	2402	3172	719	634
2776	3005	2776	3005	0	0
6227	10685	5757	10149	470	536
1646	957	1275	881	371	76
8812	9909	6637	6377	2175	3532
166	4	166	4	0	0
991	958	590	851	401	107
1143	280	980	244	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
860	1749	796	1425	64	324
27226	36543	24183	33624	3043	2919
12798	15365	10094	13553	2704	1812
1206	3785	1206	3785	0	0
2971	4661	2635	4661	336	0
455	441	455	441	0	0
3468	6424	2596	5692	872	732
1288	2544	1028	2544	260	0
943	1899	868	1874	75	25
3996	4764	3796	4764	200	0
431	265	431	265	0	0
1393	688	1306	688	87	0
1609	2087	979	1408	630	679
1272	2029	1037	2029	235	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
2986	1500	2104	784	882	716
1411	1133	1411	1133	0	0
11191	16354	9760	12432	1431	3922
7366	3583	6018	2215	1348	1368
27720	10308	26101	9003	1619	1305
4682	537	4313	537	369	0
2109	478	2109	478	0	0
6548	5764	5710	4457	838	1307
4003	3535	2600	1650	1403	1885
621	357	621	357	0	0
3904	780	3088	681	816	99
267	8	267	8	0	0
747	338	594	338	153	0
1929	1361	1929	1361	0	0
348	822	348	822	0	0
8118	4942	7446	4809	672	133
1851	6461	1206	2671	645	3790
7244	6667	5922	4007	1322	2660
367	835	279	835	88	0
6410	6024	5383	4113	1027	1911
3593	2188	2314	920	1279	1268
13858	10479	11686	8511	2172	1968
16944	11347	15094	9834	1850	1513
803	1519	617	1349	186	170
2361	3902	2357	3902	4	0
5390	221	3992	221	1398	0
21580	18869	18324	16031	3256	2838
20	158	5	55	15	103
7991	2942	4790	2208	3201	734
14955	30599	13704	26368	1251	4231
1494	154	1183	9	311	145
3108	6318	2315	6318	793	0
1837	253	1616	155	221	98
11875	18097	10164	15690	1711	2407
2117	3634	1998	3542	119	92
2329	270	1899	36	430	234
343	136	343	136	0	0
5075	3489	4313	3489	762	0
9700	12308	8955	11228	745	1080
7947	1222	5848	848	2099	374
1579	786	1566	786	13	0
1232	184	1232	184	0	0
24157	12991	21166	12075	2991	916
1165	1044	1073	1044	92	0
1273	11	1046	11	227	0
507	1565	507	1565	0	0
587	1133	536	1133	51	0
6158	3540	5756	3540	402	0
16872	6418	14537	5710	2335	708
895	738	895	738	0	0
5448	1678	5235	1678	213	0
2936	3122	1853	2524	1083	598
12660	27769	11297	18717	1363	9052
10510	13849	8276	11963	2234	1886
97	11	97	11	0	0
5127	1153	2587	1148	2540	5
6898	339	6436	339	462	0
2877	2400	2410	1370	467	1030
62	16	62	16	0	0
1532	1440	1398	1440	134	0
2956	9129	1656	7819	1300	1310
8537	2756	7319	2756	1218	0
858	3	832	3	26	0
19265	17261	17336	14152	1929	3109
