5338	0	0	0	0	5	574	5	5	0
5337	0	0	0	0	6	577	6	6	0
5338	0	0	0	0	5	556	5	5	0
5337	0	0	0	0	6	581	6	5	1
5336	0	0	0	0	7	596	7	6	1
5336	0	0	0	0	7	559	7	5	2
5337	0	0	0	0	6	574	6	5	1
5330	0	0	0	0	13	635	13	10	3
5338	0	0	0	0	5	565	5	5	0
5337	0	0	0	0	6	585	6	6	0
5338	0	0	0	0	5	578	5	5	0
5337	0	0	0	0	6	575	6	5	1
5337	0	0	0	0	6	587	6	5	1
5337	0	0	0	0	6	585	6	5	1
5337	0	0	0	0	6	571	6	5	1
5333	0	0	0	0	10	655	10	7	3
5336	0	0	0	0	7	601	7	5	2
5336	0	0	0	0	7	564	7	5	2
5338	0	0	0	0	5	576	5	5	0
5331	0	0	0	0	12	654	12	7	5
5338	0	0	0	0	5	570	5	5	0
5338	0	0	0	0	5	584	5	5	0
5336	0	0	0	0	7	603	7	7	0
5336	0	0	0	0	7	573	7	5	2
5337	0	0	0	0	6	614	6	5	1
5337	0	0	0	0	6	586	6	5	1
5336	0	0	0	0	7	607	7	7	0
5335	0	0	0	0	8	628	8	5	3
5338	0	0	0	0	5	573	5	5	0
5338	0	0	0	0	5	579	5	5	0
5337	0	0	0	0	6	600	6	5	1
5337	0	0	0	0	6	605	6	5	1
5337	0	0	0	0	6	574	6	5	1
5337	0	0	0	0	6	584	6	6	0
5336	0	0	0	0	7	604	7	6	1
5337	0	0	0	0	6	581	6	5	1
5338	0	0	0	0	5	593	5	5	0
5338	0	0	0	0	5	588	5	5	0
5333	0	0	0	0	10	613	10	7	3
5337	0	0	0	0	6	605	6	5	1
5337	0	0	0	0	6	574	6	5	1
5338	0	0	0	0	5	558	5	5	0
5336	0	0	0	0	7	599	7	6	1
5336	0	0	0	0	7	608	7	6	1
5338	0	0	0	0	5	557	5	5	0
5337	0	0	0	0	6	615	6	6	0
5338	0	0	0	0	5	582	5	5	0
5334	0	0	0	0	9	633	9	6	3
5330	0	0	0	0	13	610	13	6	7
5335	0	0	0	0	8	652	8	7	1
5336	0	0	0	0	7	568	7	6	1
5336	0	0	0	0	7	608	7	5	2
5338	0	0	0	0	5	578	5	5	0
5338	0	0	0	0	5	586	5	5	0
5334	0	0	0	0	9	618	9	6	3
5334	0	0	0	0	9	622	9	5	4
5332	0	0	0	0	11	620	11	5	6
5336	0	0	0	0	7	608	7	5	2
5336	0	0	0	0	7	584	7	6	1
5336	0	0	0	0	7	591	7	5	2
5331	0	0	0	0	12	634	12	7	5
5336	0	0	0	0	7	574	7	5	2
5336	0	0	0	0	7	598	7	5	2
5335	0	0	0	0	8	589	8	5	3
5335	0	0	0	0	8	563	8	6	2
5336	0	0	0	0	7	591	7	5	2
5338	0	0	0	0	5	553	5	5	0
5333	0	0	0	0	10	602	10	7	3
5334	0	0	0	0	9	644	9	6	3
5334	0	0	0	0	9	591	9	5	4
5337	0	0	0	0	6	596	6	5	1
5337	0	0	0	0	6	560	6	5	1
5337	0	0	0	0	6	580	6	5	1
5338	0	0	0	0	5	557	5	5	0
5338	0	0	0	0	5	592	5	5	0
5330	0	0	0	0	13	636	13	9	4
5334	0	0	0	0	9	621	9	6	3
5337	0	0	0	0	6	596	6	5	1
5337	0	0	0	0	6	602	6	5	1
5334	0	0	0	0	9	646	9	7	2
5338	0	0	0	0	5	583	5	5	0
5336	0	0	0	0	7	588	7	5	2
5331	0	0	0	0	12	645	12	5	7
5337	0	0	0	0	6	577	6	5	1
5337	0	0	0	0	6	595	6	5	1
5335	0	0	0	0	8	594	8	6	2
5338	0	0	0	0	5	591	5	5	0
5338	0	0	0	0	5	558	5	5	0
5336	0	0	0	0	7	606	7	6	1
5336	0	0	0	0	7	575	7	6	1
5337	0	0	0	0	6	603	6	5	1
5338	0	0	0	0	5	579	5	5	0
5337	0	0	0	0	6	599	6	5	1
5337	0	0	0	0	6	589	6	5	1
5338	0	0	0	0	5	567	5	5	0
5338	0	0	0	0	5	591	5	5	0
5337	0	0	0	0	6	577	6	6	0
5336	0	0	0	0	7	595	7	5	2
5337	0	0	0	0	6	579	6	5	1
5336	0	0	0	0	7	596	7	6	1
5338	0	0	0	0	5	579	5	5	0
5337	0	0	0	0	6	586	6	5	1
5336	0	0	0	0	7	608	7	5	2
5337	0	0	0	0	6	613	6	6	0
5337	0	0	0	0	6	588	6	5	1
5336	0	0	0	0	7	596	7	5	2
5336	0	0	0	0	7	607	7	6	1
5336	0	0	0	0	7	596	7	5	2
5338	0	0	0	0	5	571	5	5	0
5333	0	0	0	0	10	636	10	7	3
5338	0	0	0	0	5	551	5	5	0
5333	0	0	0	0	10	647	10	8	2
5336	0	0	0	0	7	601	7	5	2
5335	0	0	0	0	8	581	8	7	1
5336	0	0	0	0	7	590	7	5	2
5337	0	0	0	0	6	598	6	5	1
5336	0	0	0	0	7	587	7	5	2
5336	0	0	0	0	7	620	7	5	2
5335	0	0	0	0	8	626	8	6	2
5334	0	0	0	0	9	653	9	6	3
5338	0	0	0	0	5	583	5	5	0
5329	0	0	0	0	14	684	14	10	4
5331	0	0	0	0	12	651	12	8	4
5332	0	0	0	0	11	654	11	6	5
5336	0	0	0	0	7	584	7	5	2
5337	0	0	0	0	6	598	6	5	1
5330	0	0	0	0	13	668	13	11	2
5338	0	0	0	0	5	560	5	5	0
5335	0	0	0	0	8	622	8	6	2
5338	0	0	0	0	5	571	5	5	0
5334	0	0	0	0	9	635	9	5	4
5335	0	0	0	0	8	672	8	6	2
5338	0	0	0	0	5	584	5	5	0
5338	0	0	0	0	5	585	5	5	0
5333	0	0	0	0	10	626	10	5	5
5334	0	0	0	0	9	628	9	6	3
5338	0	0	0	0	5	552	5	5	0
5335	0	0	0	0	8	577	8	5	3
5338	0	0	0	0	5	586	5	5	0
5337	0	0	0	0	6	601	6	5	1
5336	0	0	0	0	7	601	7	6	1
5337	0	0	0	0	6	595	6	5	1
5338	0	0	0	0	5	586	5	5	0
5337	0	0	0	0	6	576	6	5	1
5329	0	0	0	0	14	636	14	9	5
5335	0	0	0	0	8	615	8	6	2
5335	0	0	0	0	8	633	8	6	2
5335	0	0	0	0	8	606	8	6	2
5335	0	0	0	0	8	593	8	5	3
5337	0	0	0	0	6	589	6	5	1
5338	0	0	0	0	5	564	5	5	0
5334	0	0	0	0	9	622	9	5	4
5335	0	0	0	0	8	623	8	5	3
5337	0	0	0	0	6	568	6	5	1
5337	0	0	0	0	6	584	6	5	1
5335	0	0	0	0	8	643	8	7	1
5336	0	0	0	0	7	587	7	6	1
5337	0	0	0	0	6	598	6	5	1
5336	0	0	0	0	7	627	7	6	1
5335	0	0	0	0	8	575	8	6	2
5336	0	0	0	0	7	595	7	5	2
5335	0	0	0	0	8	586	8	5	3
5336	0	0	0	0	7	580	7	7	0
5337	0	0	0	0	6	585	6	5	1
5336	0	0	0	0	7	585	7	5	2
5336	0	0	0	0	7	619	7	5	2
5330	0	0	0	0	13	649	13	6	7
5336	0	0	0	0	7	556	7	7	0
5337	0	0	0	0	6	600	6	5	1
5333	0	0	0	0	10	630	10	6	4
5338	0	0	0	0	5	574	5	5	0
5336	0	0	0	0	7	619	7	5	2
5333	0	0	0	0	10	626	10	7	3
5333	0	0	0	0	10	636	10	7	3
5337	0	0	0	0	6	568	6	5	1
5337	0	0	0	0	6	596	6	5	1
5338	0	0	0	0	5	579	5	5	0
5338	0	0	0	0	5	593	5	5	0
5337	0	0	0	0	6	558	6	5	1
5335	0	0	0	0	8	607	8	6	2
5337	0	0	0	0	6	594	6	5	1
5334	0	0	0	0	9	646	9	5	4
5335	0	0	0	0	8	616	8	6	2
5337	0	0	0	0	6	563	6	5	1
5337	0	0	0	0	6	606	6	5	1
5336	0	0	0	0	7	595	7	5	2
5338	0	0	0	0	5	553	5	5	0
5337	0	0	0	0	6	592	6	6	0
5335	0	0	0	0	8	610	8	6	2
5334	0	0	0	0	9	670	9	7	2
5334	0	0	0	0	9	609	9	6	3
5337	0	0	0	0	6	578	6	5	1
5337	0	0	0	0	6	586	6	5	1
5334	0	0	0	0	9	622	9	7	2
5338	0	0	0	0	5	568	5	5	0
5330	0	0	0	0	13	624	13	7	6
5338	0	0	0	0	5	564	5	5	0
5334	0	0	0	0	9	619	9	7	2
5337	0	0	0	0	6	579	6	5	1
5338	0	0	0	0	5	587	5	5	0
5337	0	0	0	0	6	592	6	6	0
5338	0	0	0	0	5	540	5	5	0
5335	0	0	0	0	8	595	8	6	2
5335	0	0	0	0	8	649	8	7	1
5337	0	0	0	0	6	573	6	5	1
5334	0	0	0	0	9	670	9	7	2
5336	0	0	0	0	7	584	7	7	0
5336	0	0	0	0	7	601	7	6	1
5338	0	0	0	0	5	561	5	5	0
5335	0	0	0	0	8	602	8	5	3
5337	0	0	0	0	6	570	6	5	1
5338	0	0	0	0	5	553	5	5	0
5338	0	0	0	0	5	568	5	5	0
5334	0	0	0	0	9	593	9	6	3
5337	0	0	0	0	6	565	6	6	0
5335	0	0	0	0	8	611	8	6	2
5337	0	0	0	0	6	578	6	5	1
5337	0	0	0	0	6	575	6	5	1
5336	0	0	0	0	7	585	7	5	2
5337	0	0	0	0	6	582	6	6	0
5336	0	0	0	0	7	545	7	6	1
5335	0	0	0	0	8	619	8	6	2
5338	0	0	0	0	5	555	5	5	0
5336	0	0	0	0	7	589	7	6	1
5338	0	0	0	0	5	585	5	5	0
5338	0	0	0	0	5	588	5	5	0
5332	0	0	0	0	11	643	11	8	3
5333	0	0	0	0	10	627	10	5	5
5337	0	0	0	0	6	615	6	5	1
5338	0	0	0	0	5	582	5	5	0
5336	0	0	0	0	7	603	7	6	1
5333	0	0	0	0	10	602	10	7	3
5338	0	0	0	0	5	571	5	5	0
5335	0	0	0	0	8	607	8	6	2
5338	0	0	0	0	5	580	5	5	0
5337	0	0	0	0	6	595	6	5	1
5336	0	0	0	0	7	596	7	7	0
5334	0	0	0	0	9	587	9	5	4
5329	0	0	0	0	14	665	14	8	6
5336	0	0	0	0	7	604	7	5	2
5338	0	0	0	0	5	549	5	5	0
5338	0	0	0	0	5	570	5	5	0
5332	0	0	0	0	11	647	11	8	3
5335	0	0	0	0	8	626	8	6	2
5338	0	0	0	0	5	592	5	5	0
5338	0	0	0	0	5	581	5	5	0
5336	0	0	0	0	7	602	7	5	2
5338	0	0	0	0	5	592	5	5	0
5334	0	0	0	0	9	562	9	5	4
5338	0	0	0	0	5	557	5	5	0
5329	0	0	0	0	14	653	14	6	8
5335	0	0	0	0	8	638	8	6	2
5338	0	0	0	0	5	585	5	5	0
5335	0	0	0	0	8	599	8	5	3
5333	0	0	0	0	10	624	10	6	4
5337	0	0	0	0	6	579	6	5	1
5336	0	0	0	0	7	585	7	6	1
5335	0	0	0	0	8	616	8	7	1
5338	0	0	0	0	5	553	5	5	0
5330	0	0	0	0	13	715	13	9	4
5337	0	0	0	0	6	596	6	5	1
5336	0	0	0	0	7	591	7	5	2
5337	0	0	0	0	6	579	6	5	1
5335	0	0	0	0	8	577	8	5	3
5338	0	0	0	0	5	592	5	5	0
5338	0	0	0	0	5	584	5	5	0
5334	0	0	0	0	9	599	9	5	4
5336	0	0	0	0	7	588	7	5	2
5338	0	0	0	0	5	558	5	5	0
5338	0	0	0	0	5	569	5	5	0
5336	0	0	0	0	7	601	7	6	1
5332	0	0	0	0	11	645	11	8	3
5337	0	0	0	0	6	594	6	5	1
5337	0	0	0	0	6	583	6	5	1
5337	0	0	0	0	6	592	6	5	1
5338	0	0	0	0	5	572	5	5	0
5338	0	0	0	0	5	581	5	5	0
5338	0	0	0	0	5	581	5	5	0
5334	0	0	0	0	9	611	9	7	2
5338	0	0	0	0	5	558	5	5	0
5328	0	0	0	0	15	721	15	6	9
5338	0	0	0	0	5	573	5	5	0
5333	0	0	0	0	10	604	10	6	4
5335	0	0	0	0	8	623	8	5	3
5336	0	0	0	0	7	594	7	5	2
5335	0	0	0	0	8	647	8	6	2
5337	0	0	0	0	6	591	6	5	1
5335	0	0	0	0	8	601	8	8	0
5337	0	0	0	0	6	601	6	6	0
5335	0	0	0	0	8	599	8	5	3
5336	0	0	0	0	7	613	7	6	1
5338	0	0	0	0	5	585	5	5	0
5338	0	0	0	0	5	552	5	5	0
5338	0	0	0	0	5	589	5	5	0
5336	0	0	0	0	7	584	7	5	2
5337	0	0	0	0	6	570	6	5	1
5337	0	0	0	0	6	584	6	6	0
5330	0	0	0	0	13	628	13	6	7
5337	0	0	0	0	6	597	6	5	1
