5338	0	0	0	0	5	16	5	5	0
5335	0	0	0	0	8	11	8	8	0
5334	0	0	0	0	9	18	9	8	1
5322	0	0	0	0	21	9	21	21	0
5279	0	0	0	0	64	22	64	64	0
4590	0	0	0	0	753	104	753	753	0
4341	0	0	0	0	1002	169	1002	1001	1
4394	0	0	0	0	949	202	949	949	0
5336	0	0	0	0	7	12	7	7	0
5280	0	0	0	0	63	34	63	63	0
4462	0	0	0	0	881	152	881	881	0
5284	0	0	0	0	59	15	59	59	0
5319	0	0	0	0	24	18	24	24	0
5207	0	0	0	0	136	57	136	136	0
5283	0	0	0	0	60	36	60	60	0
4864	0	0	0	0	479	119	479	478	1
5300	0	0	0	0	43	34	43	43	0
5305	0	0	0	0	38	36	38	38	0
5337	0	0	0	0	6	18	6	5	1
5268	0	0	0	0	75	23	75	73	2
5337	0	0	0	0	6	10	6	6	0
3986	0	0	0	0	1357	210	1357	1356	1
5319	0	0	0	0	24	24	24	24	0
5239	0	0	0	0	104	35	104	103	1
4607	0	0	0	0	736	119	736	735	1
5337	0	0	0	0	6	18	6	6	0
5330	0	0	0	0	13	23	13	13	0
5079	0	0	0	0	264	68	264	264	0
5320	0	0	0	0	23	21	23	23	0
5329	0	0	0	0	14	25	14	14	0
4460	0	0	0	0	883	143	883	883	0
4254	0	0	0	0	1089	183	1089	1089	0
5323	0	0	0	0	20	22	20	19	1
5216	0	0	0	0	127	45	127	127	0
4779	0	0	0	0	564	123	564	563	1
5189	0	0	0	0	154	55	154	153	1
5338	0	0	0	0	5	15	5	5	0
5338	0	0	0	0	5	13	5	5	0
4898	0	0	0	0	445	106	445	443	2
5024	0	0	0	0	319	65	319	319	0
5334	0	0	0	0	9	12	9	9	0
5338	0	0	0	0	5	8	5	5	0
4552	0	0	0	0	791	144	791	790	1
4438	0	0	0	0	905	141	905	904	1
5306	0	0	0	0	37	40	37	37	0
4479	0	0	0	0	864	153	864	862	2
5309	0	0	0	0	34	10	34	34	0
5098	0	0	0	0	245	58	245	245	0
5081	0	0	0	0	262	51	262	261	1
5218	0	0	0	0	125	42	125	125	0
5313	0	0	0	0	30	9	30	30	0
3936	0	0	0	0	1407	191	1407	1406	1
4849	0	0	0	0	494	104	494	492	2
5338	0	0	0	0	5	11	5	5	0
5284	0	0	0	0	59	31	59	59	0
4494	0	0	0	0	849	185	849	848	1
4123	0	0	0	0	1220	203	1220	1220	0
4369	0	0	0	0	974	198	974	973	1
5332	0	0	0	0	11	13	11	11	0
5146	0	0	0	0	197	72	197	196	1
5025	0	0	0	0	318	78	318	318	0
5328	0	0	0	0	15	7	15	15	0
5174	0	0	0	0	169	51	169	168	1
4424	0	0	0	0	919	182	919	918	1
5309	0	0	0	0	34	10	34	34	0
5334	0	0	0	0	9	15	9	9	0
5331	0	0	0	0	12	14	12	12	0
4831	0	0	0	0	512	90	512	511	1
4613	0	0	0	0	730	134	730	730	0
4182	0	0	0	0	1161	171	1161	1161	0
5300	0	0	0	0	43	28	43	41	2
5336	0	0	0	0	7	13	7	7	0
5334	0	0	0	0	9	8	9	9	0
5338	0	0	0	0	5	5	5	5	0
5167	0	0	0	0	176	56	176	176	0
5279	0	0	0	0	64	18	64	64	0
5293	0	0	0	0	50	24	50	50	0
4969	0	0	0	0	374	67	374	374	0
5053	0	0	0	0	290	84	290	288	2
5213	0	0	0	0	130	38	130	130	0
4912	0	0	0	0	431	74	431	431	0
4727	0	0	0	0	616	109	616	616	0
5245	0	0	0	0	98	27	98	98	0
5322	0	0	0	0	21	7	21	21	0
5222	0	0	0	0	121	39	121	121	0
5300	0	0	0	0	43	25	43	43	0
4836	0	0	0	0	507	70	507	507	0
5338	0	0	0	0	5	3	5	5	0
5323	0	0	0	0	20	19	20	20	0
5331	0	0	0	0	12	10	12	12	0
4943	0	0	0	0	400	110	400	400	0
5128	0	0	0	0	215	54	215	215	0
4414	0	0	0	0	929	157	929	929	0
5185	0	0	0	0	158	38	158	158	0
5330	0	0	0	0	13	18	13	12	1
5283	0	0	0	0	60	25	60	60	0
5323	0	0	0	0	20	16	20	20	0
5334	0	0	0	0	9	11	9	9	0
5337	0	0	0	0	6	3	6	6	0
4722	0	0	0	0	621	107	621	620	1
5027	0	0	0	0	316	77	316	314	2
4688	0	0	0	0	655	107	655	655	0
4649	0	0	0	0	694	123	694	693	1
5322	0	0	0	0	21	25	21	20	1
5168	0	0	0	0	175	46	175	174	1
5250	0	0	0	0	93	48	93	93	0
5230	0	0	0	0	113	63	113	112	1
5287	0	0	0	0	56	24	56	55	1
4039	0	0	0	0	1304	183	1304	1303	1
5244	0	0	0	0	99	36	99	99	0
5336	0	0	0	0	7	6	7	7	0
4915	0	0	0	0	428	107	428	428	0
5309	0	0	0	0	34	24	34	33	1
4278	0	0	0	0	1065	167	1065	1065	0
5315	0	0	0	0	28	16	28	28	0
5165	0	0	0	0	178	35	178	178	0
5327	0	0	0	0	16	8	16	16	0
5121	0	0	0	0	222	38	222	222	0
4622	0	0	0	0	721	115	721	720	1
4914	0	0	0	0	429	86	429	428	1
5332	0	0	0	0	11	22	11	11	0
5212	0	0	0	0	131	65	131	130	1
5300	0	0	0	0	43	27	43	43	0
4495	0	0	0	0	848	145	848	848	0
4749	0	0	0	0	594	121	594	593	1
5337	0	0	0	0	6	17	6	5	1
4650	0	0	0	0	693	115	693	693	0
5332	0	0	0	0	11	9	11	11	0
5023	0	0	0	0	320	59	320	319	1
5337	0	0	0	0	6	10	6	5	1
5215	0	0	0	0	128	34	128	127	1
4398	0	0	0	0	945	165	945	943	2
5252	0	0	0	0	91	36	91	91	0
5338	0	0	0	0	5	12	5	5	0
5195	0	0	0	0	148	64	148	147	1
5175	0	0	0	0	168	24	168	167	1
5023	0	0	0	0	320	98	320	319	1
5330	0	0	0	0	13	11	13	13	0
5335	0	0	0	0	8	8	8	8	0
4236	0	0	0	0	1107	195	1107	1104	3
4939	0	0	0	0	404	57	404	404	0
4700	0	0	0	0	643	113	643	643	0
5337	0	0	0	0	6	12	6	6	0
5335	0	0	0	0	8	21	8	8	0
