5338	0	0	0	0	5	1657	5	5	0
5337	0	0	0	0	6	1657	6	5	1
5336	0	0	0	0	7	1655	7	5	2
5337	0	0	0	0	6	1652	6	5	1
5333	0	0	0	0	10	1693	10	7	3
5335	0	0	0	0	8	1641	8	5	3
5335	0	0	0	0	8	1672	8	6	2
5322	0	0	0	0	21	1769	21	13	8
5336	0	0	0	0	7	1660	7	5	2
5335	0	0	0	0	8	1694	8	7	1
5334	0	0	0	0	9	1667	9	7	2
5331	0	0	0	0	12	1693	12	8	4
5333	0	0	0	0	10	1679	10	8	2
5336	0	0	0	0	7	1683	7	5	2
5333	0	0	0	0	10	1654	10	5	5
5328	0	0	0	0	15	1771	15	8	7
5336	0	0	0	0	7	1677	7	5	2
5333	0	0	0	0	10	1657	10	6	4
5337	0	0	0	0	6	1672	6	5	1
5330	0	0	0	0	13	1698	13	6	7
5337	0	0	0	0	6	1657	6	5	1
5333	0	0	0	0	10	1746	10	6	4
5337	0	0	0	0	6	1667	6	6	0
5332	0	0	0	0	11	1702	11	7	4
5333	0	0	0	0	10	1741	10	5	5
5338	0	0	0	0	5	1674	5	5	0
5333	0	0	0	0	10	1705	10	8	2
5329	0	0	0	0	14	1747	14	8	6
5336	0	0	0	0	7	1666	7	6	1
5338	0	0	0	0	5	1680	5	5	0
5332	0	0	0	0	11	1720	11	6	5
5337	0	0	0	0	6	1676	6	5	1
5334	0	0	0	0	9	1654	9	5	4
5335	0	0	0	0	8	1694	8	7	1
5329	0	0	0	0	14	1721	14	9	5
5333	0	0	0	0	10	1698	10	8	2
5338	0	0	0	0	5	1679	5	5	0
5338	0	0	0	0	5	1676	5	5	0
5331	0	0	0	0	12	1682	12	6	6
5333	0	0	0	0	10	1718	10	9	1
5337	0	0	0	0	6	1651	6	5	1
5338	0	0	0	0	5	1636	5	5	0
5330	0	0	0	0	13	1716	13	7	6
5333	0	0	0	0	10	1697	10	6	4
5336	0	0	0	0	7	1650	7	5	2
5335	0	0	0	0	8	1733	8	6	2
5328	0	0	0	0	15	1680	15	13	2
5334	0	0	0	0	9	1706	9	5	4
5330	0	0	0	0	13	1678	13	7	6
5322	0	0	0	0	21	1789	21	11	10
5333	0	0	0	0	10	1647	10	8	2
5326	0	0	0	0	17	1792	17	11	6
5336	0	0	0	0	7	1662	7	5	2
5338	0	0	0	0	5	1667	5	5	0
5332	0	0	0	0	11	1728	11	6	5
5333	0	0	0	0	10	1683	10	8	2
5334	0	0	0	0	9	1669	9	5	4
5330	0	0	0	0	13	1745	13	8	5
5334	0	0	0	0	9	1692	9	7	2
5335	0	0	0	0	8	1693	8	6	2
5327	0	0	0	0	16	1703	16	10	6
5335	0	0	0	0	8	1653	8	5	3
5333	0	0	0	0	10	1703	10	7	3
5330	0	0	0	0	13	1716	13	9	4
5335	0	0	0	0	8	1626	8	6	2
5334	0	0	0	0	9	1683	9	7	2
5336	0	0	0	0	7	1625	7	6	1
5331	0	0	0	0	12	1665	12	7	5
5330	0	0	0	0	13	1738	13	8	5
5334	0	0	0	0	9	1686	9	5	4
5335	0	0	0	0	8	1687	8	7	1
5336	0	0	0	0	7	1639	7	5	2
5336	0	0	0	0	7	1663	7	5	2
5338	0	0	0	0	5	1629	5	5	0
5336	0	0	0	0	7	1684	7	5	2
5336	0	0	0	0	7	1663	7	6	1
5331	0	0	0	0	12	1703	12	8	4
5335	0	0	0	0	8	1695	8	6	2
5334	0	0	0	0	9	1700	9	5	4
5333	0	0	0	0	10	1740	10	6	4
5332	0	0	0	0	11	1689	11	9	2
5335	0	0	0	0	8	1693	8	6	2
5331	0	0	0	0	12	1720	12	6	6
5337	0	0	0	0	6	1638	6	5	1
5337	0	0	0	0	6	1682	6	5	1
5333	0	0	0	0	10	1685	10	6	4
5333	0	0	0	0	10	1732	10	6	4
5338	0	0	0	0	5	1632	5	5	0
5336	0	0	0	0	7	1690	7	6	1
5336	0	0	0	0	7	1647	7	6	1
5333	0	0	0	0	10	1708	10	8	2
5337	0	0	0	0	6	1657	6	5	1
5336	0	0	0	0	7	1687	7	5	2
5336	0	0	0	0	7	1659	7	6	1
5333	0	0	0	0	10	1651	10	6	4
5337	0	0	0	0	6	1691	6	5	1
5335	0	0	0	0	8	1658	8	6	2
5334	0	0	0	0	9	1683	9	6	3
5337	0	0	0	0	6	1661	6	5	1
5334	0	0	0	0	9	1679	9	6	3
5337	0	0	0	0	6	1664	6	5	1
5337	0	0	0	0	6	1659	6	6	0
5333	0	0	0	0	10	1704	10	8	2
5334	0	0	0	0	9	1698	9	5	4
5330	0	0	0	0	13	1688	13	9	4
5332	0	0	0	0	11	1710	11	9	2
5329	0	0	0	0	14	1769	14	10	4
5335	0	0	0	0	8	1681	8	5	3
5333	0	0	0	0	10	1696	10	6	4
5334	0	0	0	0	9	1698	9	6	3
5338	0	0	0	0	5	1628	5	5	0
5332	0	0	0	0	11	1686	11	7	4
5335	0	0	0	0	8	1690	8	6	2
5335	0	0	0	0	8	1664	8	7	1
5330	0	0	0	0	13	1694	13	7	6
5335	0	0	0	0	8	1709	8	6	2
5335	0	0	0	0	8	1665	8	5	3
5333	0	0	0	0	10	1737	10	5	5
5334	0	0	0	0	9	1714	9	6	3
5327	0	0	0	0	16	1800	16	9	7
5335	0	0	0	0	8	1702	8	7	1
5326	0	0	0	0	17	1761	17	9	8
5331	0	0	0	0	12	1689	12	7	5
5330	0	0	0	0	13	1710	13	7	6
5334	0	0	0	0	9	1684	9	5	4
5337	0	0	0	0	6	1688	6	5	1
5324	0	0	0	0	19	1769	19	14	5
5336	0	0	0	0	7	1646	7	5	2
5336	0	0	0	0	7	1676	7	5	2
5337	0	0	0	0	6	1656	6	5	1
5332	0	0	0	0	11	1717	11	5	6
5332	0	0	0	0	11	1709	11	5	6
5329	0	0	0	0	14	1717	14	12	2
5338	0	0	0	0	5	1672	5	5	0
5329	0	0	0	0	14	1771	14	6	8
5333	0	0	0	0	10	1701	10	6	4
5332	0	0	0	0	11	1739	11	6	5
5333	0	0	0	0	10	1657	10	6	4
5337	0	0	0	0	6	1674	6	6	0
5333	0	0	0	0	10	1690	10	5	5
5337	0	0	0	0	6	1678	6	6	0
5331	0	0	0	0	12	1718	12	8	4
5338	0	0	0	0	5	1663	5	5	0
5336	0	0	0	0	7	1675	7	5	2
5316	0	0	0	0	27	1759	27	15	12
5326	0	0	0	0	17	1712	17	10	7
5334	0	0	0	0	9	1722	9	6	3
5331	0	0	0	0	12	1700	12	7	5
5331	0	0	0	0	12	1687	12	6	6
5333	0	0	0	0	10	1720	10	5	5
5338	0	0	0	0	5	1646	5	5	0
5334	0	0	0	0	9	1697	9	6	3
5329	0	0	0	0	14	1745	14	5	9
5336	0	0	0	0	7	1664	7	5	2
5337	0	0	0	0	6	1659	6	5	1
5332	0	0	0	0	11	1745	11	8	3
5331	0	0	0	0	12	1699	12	8	4
5332	0	0	0	0	11	1743	11	9	2
5332	0	0	0	0	11	1727	11	7	4
5336	0	0	0	0	7	1630	7	5	2
5337	0	0	0	0	6	1649	6	5	1
5336	0	0	0	0	7	1669	7	6	1
5334	0	0	0	0	9	1676	9	7	2
5332	0	0	0	0	11	1723	11	8	3
5331	0	0	0	0	12	1700	12	8	4
5335	0	0	0	0	8	1718	8	5	3
5327	0	0	0	0	16	1746	16	8	8
5336	0	0	0	0	7	1624	7	6	1
5337	0	0	0	0	6	1691	6	5	1
5332	0	0	0	0	11	1717	11	6	5
5331	0	0	0	0	12	1692	12	8	4
5336	0	0	0	0	7	1679	7	5	2
5329	0	0	0	0	14	1690	14	9	5
5332	0	0	0	0	11	1711	11	6	5
5336	0	0	0	0	7	1666	7	5	2
5335	0	0	0	0	8	1713	8	6	2
5335	0	0	0	0	8	1718	8	7	1
5337	0	0	0	0	6	1676	6	5	1
5336	0	0	0	0	7	1642	7	5	2
5333	0	0	0	0	10	1694	10	7	3
5336	0	0	0	0	7	1682	7	5	2
5331	0	0	0	0	12	1727	12	8	4
5322	0	0	0	0	21	1782	21	12	9
5332	0	0	0	0	11	1678	11	8	3
5328	0	0	0	0	15	1709	15	9	6
5337	0	0	0	0	6	1665	6	5	1
5336	0	0	0	0	7	1646	7	5	2
5337	0	0	0	0	6	1683	6	6	0
5333	0	0	0	0	10	1707	10	7	3
5326	0	0	0	0	17	1802	17	13	4
5334	0	0	0	0	9	1713	9	7	2
5336	0	0	0	0	7	1675	7	6	1
5337	0	0	0	0	6	1671	6	5	1
5329	0	0	0	0	14	1722	14	8	6
5334	0	0	0	0	9	1705	9	7	2
5325	0	0	0	0	18	1699	18	10	8
5338	0	0	0	0	5	1644	5	5	0
5330	0	0	0	0	13	1713	13	8	5
5330	0	0	0	0	13	1693	13	8	5
5336	0	0	0	0	7	1668	7	5	2
5337	0	0	0	0	6	1680	6	6	0
5338	0	0	0	0	5	1623	5	5	0
5336	0	0	0	0	7	1682	7	5	2
5325	0	0	0	0	18	1745	18	9	9
5337	0	0	0	0	6	1638	6	5	1
5331	0	0	0	0	12	1733	12	8	4
5331	0	0	0	0	12	1711	12	9	3
5332	0	0	0	0	11	1708	11	7	4
5338	0	0	0	0	5	1652	5	5	0
5333	0	0	0	0	10	1709	10	7	3
5333	0	0	0	0	10	1644	10	8	2
5335	0	0	0	0	8	1645	8	6	2
5336	0	0	0	0	7	1677	7	7	0
5333	0	0	0	0	10	1666	10	7	3
5335	0	0	0	0	8	1632	8	7	1
5334	0	0	0	0	9	1661	9	7	2
5337	0	0	0	0	6	1652	6	5	1
