5338	0	0	0	0	5	2964	5	5	0
5337	0	0	0	0	6	2967	6	5	1
5337	0	0	0	0	6	2961	6	5	1
5338	0	0	0	0	5	2957	5	5	0
5335	0	0	0	0	8	2983	8	6	2
5335	0	0	0	0	8	2955	8	5	3
5337	0	0	0	0	6	2971	6	5	1
5331	0	0	0	0	12	2996	12	9	3
5336	0	0	0	0	7	2967	7	5	2
5334	0	0	0	0	9	2993	9	6	3
5337	0	0	0	0	6	2966	6	5	1
5336	0	0	0	0	7	2967	7	5	2
5336	0	0	0	0	7	2972	7	5	2
5336	0	0	0	0	7	2983	7	5	2
5335	0	0	0	0	8	2961	8	5	3
5336	0	0	0	0	7	2987	7	5	2
5336	0	0	0	0	7	2986	7	5	2
5335	0	0	0	0	8	2969	8	5	3
5337	0	0	0	0	6	2971	6	5	1
5333	0	0	0	0	10	2991	10	5	5
5338	0	0	0	0	5	2961	5	5	0
5333	0	0	0	0	10	3014	10	6	4
5337	0	0	0	0	6	2975	6	6	0
5336	0	0	0	0	7	2975	7	5	2
5333	0	0	0	0	10	3021	10	5	5
5338	0	0	0	0	5	2973	5	5	0
5335	0	0	0	0	8	2970	8	6	2
5332	0	0	0	0	11	3022	11	5	6
5337	0	0	0	0	6	2970	6	5	1
5338	0	0	0	0	5	2978	5	5	0
5334	0	0	0	0	9	3002	9	5	4
5338	0	0	0	0	5	2974	5	5	0
5336	0	0	0	0	7	2963	7	5	2
5338	0	0	0	0	5	2965	5	5	0
5333	0	0	0	0	10	2990	10	6	4
5337	0	0	0	0	6	2981	6	5	1
5338	0	0	0	0	5	2986	5	5	0
5338	0	0	0	0	5	2977	5	5	0
5333	0	0	0	0	10	2977	10	6	4
5338	0	0	0	0	5	2989	5	5	0
5337	0	0	0	0	6	2960	6	5	1
5338	0	0	0	0	5	2954	5	5	0
5334	0	0	0	0	9	2985	9	5	4
5334	0	0	0	0	9	2990	9	6	3
5338	0	0	0	0	5	2953	5	5	0
5336	0	0	0	0	7	3002	7	6	1
5337	0	0	0	0	6	2972	6	5	1
5336	0	0	0	0	7	2992	7	5	2
5333	0	0	0	0	10	2975	10	6	4
5330	0	0	0	0	13	3023	13	8	5
5336	0	0	0	0	7	2957	7	6	1
5331	0	0	0	0	12	3022	12	6	6
5337	0	0	0	0	6	2966	6	5	1
5338	0	0	0	0	5	2969	5	5	0
5331	0	0	0	0	12	3011	12	6	6
5336	0	0	0	0	7	2985	7	5	2
5336	0	0	0	0	7	2966	7	5	2
5337	0	0	0	0	6	2979	6	5	1
5335	0	0	0	0	8	2983	8	6	2
5336	0	0	0	0	7	2985	7	5	2
5334	0	0	0	0	9	2978	9	5	4
5335	0	0	0	0	8	2965	8	5	3
5336	0	0	0	0	7	2977	7	5	2
5332	0	0	0	0	11	3005	11	7	4
5335	0	0	0	0	8	2951	8	6	2
5336	0	0	0	0	7	2975	7	5	2
5337	0	0	0	0	6	2950	6	5	1
5333	0	0	0	0	10	2971	10	6	4
5335	0	0	0	0	8	2998	8	6	2
5334	0	0	0	0	9	2981	9	5	4
5337	0	0	0	0	6	2973	6	5	1
5336	0	0	0	0	7	2953	7	5	2
5337	0	0	0	0	6	2958	6	5	1
5338	0	0	0	0	5	2950	5	5	0
5337	0	0	0	0	6	2979	6	5	1
5336	0	0	0	0	7	2977	7	6	1
5334	0	0	0	0	9	2993	9	6	3
5338	0	0	0	0	5	2970	5	5	0
5334	0	0	0	0	9	2984	9	5	4
5334	0	0	0	0	9	3000	9	6	3
5336	0	0	0	0	7	2991	7	5	2
5336	0	0	0	0	7	2986	7	6	1
5332	0	0	0	0	11	3008	11	6	5
5337	0	0	0	0	6	2958	6	5	1
5337	0	0	0	0	6	2975	6	5	1
5335	0	0	0	0	8	2985	8	5	3
5335	0	0	0	0	8	3000	8	5	3
5338	0	0	0	0	5	2948	5	5	0
5336	0	0	0	0	7	2984	7	6	1
5337	0	0	0	0	6	2958	6	5	1
5335	0	0	0	0	8	2998	8	6	2
5337	0	0	0	0	6	2966	6	5	1
5336	0	0	0	0	7	2978	7	5	2
5337	0	0	0	0	6	2973	6	5	1
5336	0	0	0	0	7	2955	7	5	2
5337	0	0	0	0	6	2988	6	5	1
5336	0	0	0	0	7	2962	7	6	1
5336	0	0	0	0	7	2981	7	5	2
5338	0	0	0	0	5	2967	5	5	0
5335	0	0	0	0	8	2973	8	6	2
5337	0	0	0	0	6	2964	6	5	1
5338	0	0	0	0	5	2959	5	5	0
5336	0	0	0	0	7	2993	7	5	2
5336	0	0	0	0	7	2982	7	5	2
5333	0	0	0	0	10	2986	10	6	4
5337	0	0	0	0	6	2975	6	5	1
5335	0	0	0	0	8	3000	8	5	3
5335	0	0	0	0	8	2986	8	5	3
5335	0	0	0	0	8	2984	8	5	3
5334	0	0	0	0	9	2999	9	6	3
5338	0	0	0	0	5	2950	5	5	0
5334	0	0	0	0	9	2979	9	7	2
5336	0	0	0	0	7	2979	7	5	2
5336	0	0	0	0	7	2967	7	6	1
5336	0	0	0	0	7	2971	7	5	2
5337	0	0	0	0	6	2974	6	5	1
5337	0	0	0	0	6	2966	6	5	1
5336	0	0	0	0	7	2997	7	5	2
5335	0	0	0	0	8	2983	8	6	2
5333	0	0	0	0	10	3038	10	7	3
5338	0	0	0	0	5	2971	5	5	0
5327	0	0	0	0	16	3043	16	10	6
5333	0	0	0	0	10	2979	10	7	3
5334	0	0	0	0	9	2995	9	5	4
5335	0	0	0	0	8	2976	8	5	3
5337	0	0	0	0	6	2980	6	5	1
5335	0	0	0	0	8	2975	8	5	3
5338	0	0	0	0	5	2953	5	5	0
5337	0	0	0	0	6	2976	6	5	1
5337	0	0	0	0	6	2967	6	5	1
5334	0	0	0	0	9	3001	9	5	4
5332	0	0	0	0	11	3002	11	5	6
5337	0	0	0	0	6	2983	6	5	1
5338	0	0	0	0	5	2972	5	5	0
5333	0	0	0	0	10	3003	10	5	5
5333	0	0	0	0	10	2990	10	6	4
5336	0	0	0	0	7	2966	7	5	2
5336	0	0	0	0	7	2970	7	5	2
5338	0	0	0	0	5	2963	5	5	0
5333	0	0	0	0	10	2981	10	5	5
5337	0	0	0	0	6	2983	6	6	0
5335	0	0	0	0	8	2995	8	5	3
5338	0	0	0	0	5	2960	5	5	0
5337	0	0	0	0	6	2979	6	5	1
5331	0	0	0	0	12	3026	12	7	5
5333	0	0	0	0	10	2991	10	5	5
5336	0	0	0	0	7	2984	7	5	2
5333	0	0	0	0	10	2991	10	6	4
5336	0	0	0	0	7	2969	7	5	2
5335	0	0	0	0	8	2981	8	5	3
5338	0	0	0	0	5	2958	5	5	0
5336	0	0	0	0	7	2981	7	5	2
5331	0	0	0	0	12	3006	12	5	7
5337	0	0	0	0	6	2961	6	5	1
5337	0	0	0	0	6	2969	6	5	1
5336	0	0	0	0	7	2981	7	6	1
5334	0	0	0	0	9	2978	9	6	3
5337	0	0	0	0	6	2992	6	5	1
5334	0	0	0	0	9	3009	9	5	4
5337	0	0	0	0	6	2949	6	5	1
5337	0	0	0	0	6	2965	6	5	1
5338	0	0	0	0	5	2960	5	5	0
5336	0	0	0	0	7	2975	7	7	0
5337	0	0	0	0	6	2967	6	5	1
5337	0	0	0	0	6	2966	6	5	1
5337	0	0	0	0	6	2973	6	5	1
5334	0	0	0	0	9	2986	9	5	4
5336	0	0	0	0	7	2953	7	6	1
5338	0	0	0	0	5	2976	5	5	0
5334	0	0	0	0	9	2997	9	6	3
5334	0	0	0	0	9	2975	9	5	4
5338	0	0	0	0	5	2976	5	5	0
5332	0	0	0	0	11	2990	11	7	4
5333	0	0	0	0	10	2987	10	5	5
5336	0	0	0	0	7	2977	7	5	2
5336	0	0	0	0	7	2998	7	5	2
5336	0	0	0	0	7	2999	7	6	1
5337	0	0	0	0	6	2972	6	5	1
5337	0	0	0	0	6	2955	6	5	1
5334	0	0	0	0	9	2998	9	6	3
5338	0	0	0	0	5	2978	5	5	0
5336	0	0	0	0	7	2991	7	5	2
5338	0	0	0	0	5	2966	5	5	0
5336	0	0	0	0	7	2968	7	5	2
5336	0	0	0	0	7	2983	7	6	1
5337	0	0	0	0	6	2969	6	5	1
5336	0	0	0	0	7	2963	7	5	2
5337	0	0	0	0	6	2977	6	6	0
5335	0	0	0	0	8	2991	8	5	3
5331	0	0	0	0	12	3035	12	8	4
5335	0	0	0	0	8	2985	8	6	2
5337	0	0	0	0	6	2973	6	5	1
5337	0	0	0	0	6	2971	6	5	1
5332	0	0	0	0	11	3006	11	6	5
5336	0	0	0	0	7	2981	7	5	2
5332	0	0	0	0	11	2984	11	7	4
5338	0	0	0	0	5	2955	5	5	0
5331	0	0	0	0	12	2989	12	7	5
5334	0	0	0	0	9	2980	9	5	4
5336	0	0	0	0	7	2977	7	5	2
5337	0	0	0	0	6	2973	6	6	0
5338	0	0	0	0	5	2947	5	5	0
5336	0	0	0	0	7	2986	7	5	2
5332	0	0	0	0	11	2993	11	5	6
5337	0	0	0	0	6	2958	6	5	1
5336	0	0	0	0	7	2974	7	5	2
5334	0	0	0	0	9	2978	9	7	2
5333	0	0	0	0	10	2995	10	6	4
5338	0	0	0	0	5	2959	5	5	0
5337	0	0	0	0	6	2979	6	5	1
5338	0	0	0	0	5	2949	5	5	0
5336	0	0	0	0	7	2961	7	6	1
5338	0	0	0	0	5	2971	5	5	0
5335	0	0	0	0	8	2975	8	6	2
5337	0	0	0	0	6	2951	6	6	0
5337	0	0	0	0	6	2961	6	5	1
5337	0	0	0	0	6	2967	6	5	1
5336	0	0	0	0	7	2971	7	5	2
5336	0	0	0	0	7	2990	7	5	2
5337	0	0	0	0	6	2961	6	6	0
5338	0	0	0	0	5	2939	5	5	0
5334	0	0	0	0	9	2988	9	7	2
5337	0	0	0	0	6	2952	6	5	1
5338	0	0	0	0	5	2948	5	5	0
5336	0	0	0	0	7	2978	7	5	2
5336	0	0	0	0	7	2987	7	5	2
5337	0	0	0	0	6	2980	6	6	0
5333	0	0	0	0	10	3003	10	5	5
5336	0	0	0	0	7	2992	7	5	2
5336	0	0	0	0	7	2981	7	5	2
5333	0	0	0	0	10	2989	10	6	4
5336	0	0	0	0	7	2962	7	6	1
5338	0	0	0	0	5	2969	5	5	0
5335	0	0	0	0	8	2996	8	6	2
5337	0	0	0	0	6	2968	6	5	1
5336	0	0	0	0	7	2995	7	5	2
5336	0	0	0	0	7	2981	7	6	1
5329	0	0	0	0	14	3028	14	7	7
5333	0	0	0	0	10	3003	10	6	4
5335	0	0	0	0	8	2987	8	5	3
5338	0	0	0	0	5	2947	5	5	0
5337	0	0	0	0	6	2966	6	5	1
5333	0	0	0	0	10	2999	10	7	3
5337	0	0	0	0	6	2968	6	5	1
5338	0	0	0	0	5	2972	5	5	0
5337	0	0	0	0	6	2978	6	5	1
5335	0	0	0	0	8	2989	8	5	3
5338	0	0	0	0	5	2969	5	5	0
5335	0	0	0	0	8	2959	8	5	3
5338	0	0	0	0	5	2957	5	5	0
5325	0	0	0	0	18	3005	18	6	12
5337	0	0	0	0	6	2974	6	5	1
5337	0	0	0	0	6	2980	6	5	1
5336	0	0	0	0	7	2975	7	5	2
5335	0	0	0	0	8	2971	8	5	3
5335	0	0	0	0	8	2970	8	5	3
5338	0	0	0	0	5	2972	5	5	0
5329	0	0	0	0	14	3002	14	10	4
5337	0	0	0	0	6	2951	6	5	1
5336	0	0	0	0	7	2989	7	5	2
5334	0	0	0	0	9	2994	9	5	4
5337	0	0	0	0	6	2981	6	5	1
5337	0	0	0	0	6	2972	6	5	1
5335	0	0	0	0	8	2969	8	5	3
5338	0	0	0	0	5	2975	5	5	0
5336	0	0	0	0	7	2971	7	6	1
5333	0	0	0	0	10	2984	10	5	5
5333	0	0	0	0	10	3006	10	5	5
5338	0	0	0	0	5	2953	5	5	0
5337	0	0	0	0	6	2958	6	5	1
5335	0	0	0	0	8	2978	8	5	3
5332	0	0	0	0	11	2998	11	8	3
5338	0	0	0	0	5	2977	5	5	0
5335	0	0	0	0	8	2987	8	5	3
5331	0	0	0	0	12	2998	12	6	6
5337	0	0	0	0	6	2972	6	5	1
5338	0	0	0	0	5	2977	5	5	0
5338	0	0	0	0	5	2968	5	5	0
5337	0	0	0	0	6	2949	6	5	1
5338	0	0	0	0	5	2952	5	5	0
5333	0	0	0	0	10	3012	10	5	5
5336	0	0	0	0	7	2969	7	5	2
5333	0	0	0	0	10	2980	10	6	4
5334	0	0	0	0	9	2994	9	6	3
5335	0	0	0	0	8	2993	8	5	3
5325	0	0	0	0	18	3076	18	9	9
5335	0	0	0	0	8	2972	8	5	3
5334	0	0	0	0	9	2983	9	8	1
5337	0	0	0	0	6	2990	6	6	0
5333	0	0	0	0	10	2991	10	6	4
5338	0	0	0	0	5	2971	5	5	0
5336	0	0	0	0	7	2977	7	5	2
5337	0	0	0	0	6	2953	6	5	1
5338	0	0	0	0	5	2981	5	5	0
5335	0	0	0	0	8	2972	8	5	3
5337	0	0	0	0	6	2961	6	5	1
5336	0	0	0	0	7	2984	7	6	1
5332	0	0	0	0	11	2982	11	6	5
5337	0	0	0	0	6	2980	6	5	1
5335	0	0	0	0	8	2981	8	5	3
5337	0	0	0	0	6	2985	6	5	1
5333	0	0	0	0	10	2991	10	5	5
5336	0	0	0	0	7	2980	7	5	2
5337	0	0	0	0	6	2974	6	5	1
5337	0	0	0	0	6	2979	6	5	1
5337	0	0	0	0	6	2971	6	5	1
5335	0	0	0	0	8	2972	8	5	3
