91	0
1321	674
359	405
3657	1345
6713	10512
65351	44870
65047	63374
124197	85429
1202	765
808	1676
14898	10835
11173	11932
1713	363
27036	20049
6963	10788
4644	4222
1318	2363
47530	21897
534	174
11522	11505
1265	55
224250	184832
39872	56939
12385	4791
59911	67343
413	264
1650	4088
56267	30369
3305	935
1911	2183
46934	17990
169955	187383
2468	823
17418	12759
99085	80674
33093	13972
283	351
92	206
67998	41224
34988	12979
258	499
517	0
7906	2280
77885	70318
2894	3458
39360	9524
4487	2642
23912	9903
114428	90224
18202	17037
4466	4961
117101	142720
30564	49586
336	77
10941	3700
163775	158314
134117	143097
67879	66184
1825	1184
33372	47205
62178	42963
1644	2049
20533	15333
8962	4870
49747	21588
495	882
228	602
86204	70111
145295	133490
3125	4031
13272	7365
879	470
619	1467
517	108
4670	819
3626	6293
151881	152443
67796	38920
13171	10787
7831	4410
60371	40612
106811	65317
17333	11164
4055	6581
19840	12556
168218	179343
91988	62428
3	37
1576	622
1560	1023
63712	58519
41843	41112
158365	166178
16593	13980
2493	592
7987	4772
2395	3747
772	1126
279	170
54534	34293
44961	44950
45363	79173
27180	23673
95909	85238
34645	19655
30553	39738
12166	4881
8054	8444
413	2284
17557	7471
489	1681
67766	45029
7445	1719
108989	66878
31824	44197
17102	15124
1644	328
29748	11849
116203	95731
63591	64569
928	712
6533	5005
6426	6244
101354	104714
96501	72030
997	0
112963	84293
2307	525
56955	29707
382	378
20712	10487
195236	150389
12108	11306
400	39
15843	10347
23967	18563
131136	122794
1528	1793
547	117
138829	101296
76994	38523
101360	64113
640	21
1219	1125
18510	36831
162859	142313
58184	24620
31642	58387
2339	1032
69864	50931
1945	19
8533	12276
153322	160609
2724	275
16295	8114
26749	24171
104958	125800
36826	14882
88681	76379
1640	3543
1692	1279
44731	16899
91232	73878
121826	131503
6690	1356
29892	15001
11093	8107
372	3281
4550	6540
3435	2278
3180	1418
75361	39810
250939	196017
140259	136446
36371	16309
110636	120990
103130	107698
14163	15605
1032	2303
51681	35697
73289	60647
37189	14715
83091	85036
79026	104771
9204	24776
1346	896
2091	595
108780	92171
40603	32202
48074	43663
11104	4240
1312	1741
3275	657
3435	6220
84582	76449
80186	48335
148	25
80927	90406
20635	39712
19792	36072
470	12
673	2055
1144	1736
123383	154030
307	91
133646	129096
6968	4418
68131	64151
3	49
146872	111132
11669	11644
740	489
1047	670
803	248
3681	372
2767	526
30123	61987
2868	2680
155100	121594
3038	1076
1065	2449
68058	71772
220	309
294	487
2006	439
174113	150485
77446	55482
116248	82841
4822	1153
2688	1764
20845	36150
4942	2935
13770	3894
28782	8988
75989	79239
117115	83082
3842	5558
107311	66099
20716	14372
44488	27844
134	292
11748	4906
66160	36501
17574	40109
52001	40336
104053	118806
36291	8511
223378	162147
3202	5298
499	344
14547	6281
15569	10088
36233	17390
31280	51415
47009	19943
2081	481
40115	51107
12251	19123
1242	1125
34908	12688
111020	72857
103973	64060
41289	18075
2295	9936
112913	95320
2046	1084
13768	10094
68044	37339
2686	521
6991	1694
78861	66837
17916	13605
5035	4831
214358	240286
18044	4669
92020	102229
10060	9124
84	259
88535	64817
152085	131296
126004	83657
2461	117
43816	19381
4557	2106
151189	146032
86425	68366
6780	3262
67713	61762
43756	19773
39931	18419
46009	20993
798	237
2220	115
137	134
1245	2415
2261	614
121728	82003
11546	15808
1901	2703
8219	5313
3148	898
121842	129919
233262	183706
180911	153536
535	0
16954	7676
4517	8393
112221	120495
264052	240435
112448	76501
3501	5670
166	4
5516	5485
1274	282
49	485
496	852
407	1333
26673	16379
226765	175834
70540	94311
12724	20634
3796	5682
33873	24495
20337	19758
1288	2544
2669	2154
4147	4764
45716	20131
47953	21655
25098	28005
652	1466
1438	3394
1111	23
158790	142572
1411	1133
27496	36294
101252	65935
124490	79921
7077	2999
2741	478
80465	50531
49369	28050
621	357
6736	919
267	8
666	338
2537	2161
348	822
91738	91035
45445	27540
89398	61852
581	853
7896	5157
3780	2573
58154	54401
38298	17989
61347	59535
3765	6012
12929	3206
66284	59602
20	158
6303	825
47206	67119
7532	5447
201245	187701
65651	33481
66717	31848
3856	4462
63515	36756
1353	886
76035	44342
136439	112789
49832	14782
2228	1301
68358	45500
85836	48592
12061	17278
11915	6200
507	1565
587	1133
36212	49793
27092	11712
78812	81284
5448	1678
33478	21978
22210	41280
30602	34083
97	11
101418	90837
55920	22430
129807	108917
62	16
1591	1440
4820	10467
112508	91722
1153	25
130056	151575
1071	569
22645	21788
31143	14207
58204	56882
75361	55273
80	62
309	4691
68457	28685
1203	197
30082	37620
1086	0
439	130
1305	181
5894	2359
433	4403
727	417
2792	2621
52569	24830
3072	3087
58719	31391
79581	75366
68390	46311
423	603
3510	6721
49920	65911
21796	6793
2832	497
56352	49805
80743	97893
36955	26733
46909	47189
7576	4617
63337	55222
12109	11255
4808	2578
6	14
93767	89086
10372	16522
26989	18036
2100	7818
6429	874
3730	2325
34663	17058
47613	19965
44934	43249
157416	159140
1591	11670
9118	5866
96620	128332
4873	4165
12892	30635
28868	42929
14111	12979
2800	1342
2237	18
763	40
1883	2586
46769	18776
96882	118207
8949	3116
4098	6646
103487	89848
108983	72419
209300	165158
2217	3237
134838	94711
94321	76692
1733	4618
206329	145607
2590	4003
65491	56891
126802	90468
4470	5475
1100	517
3068	100
69943	49693
247	159
6671	1995
5113	6194
42045	27967
54862	20507
47556	20310
942	415
11276	7147
20979	16053
90745	71130
8382	876
20178	19138
46785	34380
1813	4386
30733	29526
3	172
134411	105521
6405	9251
177987	195766
4846	3343
75570	48567
425	203
133	171
89983	72931
2997	2213
116992	115328
99690	81815
