91	0
1207	509
510	644
2889	950
781	690
555	1565
12669	9426
19913	15986
1316	797
1268	2007
1044	187
47	207
1539	363
3484	2105
6786	10597
7704	4512
1755	2312
6086	804
834	420
7238	10747
1265	55
36737	42925
2546	2086
3226	629
1441	1229
413	264
1193	3908
7208	2209
2147	671
226	1132
16223	7180
25836	13790
2010	741
9250	8089
3331	7101
14220	8521
283	351
92	206
12108	2831
10996	4004
53	169
517	0
4118	1442
497	846
1595	2110
5007	2495
929	1028
2591	531
15924	6603
6964	8071
2151	2136
735	1525
3450	9504
336	77
3997	1475
8233	3944
6593	16441
14050	11761
1276	1184
6458	12050
23872	16267
338	922
4431	2278
6090	1188
1384	1617
226	452
2276	818
3428	5945
7502	8429
1501	1674
4846	4027
109	470
1272	1467
517	108
3159	109
3626	6293
2743	3612
27295	10948
7628	7477
9316	10004
1644	3332
7953	5300
9646	8881
968	1324
63	287
2811	680
1556	2979
3	37
1262	525
1116	1023
2646	1876
2710	1337
363	11
646	230
2401	592
64	62
2116	3654
864	1126
279	170
4416	1010
22328	22552
7638	14439
5116	2575
1250	1930
4208	1059
6533	5119
8644	2903
2867	1155
424	2229
10689	4992
489	1681
2541	1587
7214	1085
24335	8178
4219	3410
7395	5561
963	16
5499	2097
29615	20677
16732	19556
928	712
3385	1506
3157	5424
4699	2395
16506	13963
997	0
14704	14652
490	309
5861	2582
388	378
12736	8303
7230	10457
9724	10042
400	39
12114	8093
7735	10289
6319	12078
1472	1514
547	117
11696	5466
24661	14004
11020	6172
640	21
1219	1125
12939	22285
6497	6738
29349	13739
5486	16817
2427	1032
14264	11905
1945	19
7239	8950
14327	17531
2456	275
10420	6554
12480	14662
21210	23716
7065	514
3569	2044
1541	3523
895	1243
10744	3506
17318	3843
19799	19416
6611	1356
9060	4619
6845	5227
343	3207
3865	1851
3364	2225
1331	598
5045	1845
15050	31351
5991	1813
2870	179
812	3910
2585	2269
2892	390
981	2303
4511	945
12450	7961
10505	4433
13335	24050
1595	3374
7136	13823
599	634
874	595
2319	7786
2668	2478
2722	1713
5231	1128
1312	1741
2143	431
1729	4713
19077	20419
25809	14545
148	25
1477	689
1420	4549
10346	22197
470	12
673	2055
2193	1812
6377	7325
1736	91
8750	776
4844	3717
29259	12201
3	49
5868	5270
5442	8427
395	301
775	461
803	248
3613	7
2311	217
4494	3399
2553	1389
8768	5573
2343	584
1065	2449
24972	28377
184	307
294	487
250	329
6740	7272
5199	2374
14621	15283
4380	945
1754	748
3204	10351
4569	1821
11611	3614
5856	2380
8945	11209
7031	1955
3067	4706
6090	3495
11371	8854
4781	6972
134	292
152	14
1072	388
10608	27432
3860	2045
2538	1724
23168	4709
15459	9473
1851	3902
499	344
6478	1962
4596	1930
1478	197
20168	37615
18436	7870
2057	481
6218	2493
5426	6848
83	911
24368	9337
18409	11209
2842	1158
3101	1635
1800	7912
6604	814
1360	390
3457	3028
6388	1955
1446	521
6052	1502
1791	1797
11148	9503
2788	2721
8539	6619
6248	1198
186	717
2361	3283
84	259
7393	2893
18480	14651
6605	2478
2182	117
10427	3242
3239	86
3715	954
5810	6800
4754	2589
6552	1799
14278	4396
33501	16134
2394	429
303	237
2220	115
137	134
1245	2415
184	23
7895	6627
5961	12661
1877	2703
4740	1664
20251	19758
27802	19727
6008	5197
12299	3343
728	263
9431	5806
1818	3612
4853	3525
7973	12209
20162	10436
3148	5110
166	4
4353	4905
1243	318
49	485
496	852
407	1333
5380	5837
10968	18067
19066	28310
1841	5955
3176	4184
2194	1821
3019	6556
1028	2544
2657	2154
2672	4628
29532	15154
2508	688
886	1294
545	1466
1438	3394
1111	23
24177	36829
1411	1133
892	1823
4848	1970
36909	16546
5630	1812
2304	478
24309	8131
3578	4123
621	357
4112	725
267	8
723	338
1866	1941
298	806
5844	3516
2561	5363
6061	3881
279	853
791	714
2400	1323
26855	24757
21185	11516
671	1461
3382	5641
4915	702
4077	5424
5	55
5985	3247
13604	16353
1385	9
4204	9270
5568	2548
9162	9205
2663	4232
1141	36
1353	886
11424	7886
13599	19675
9327	2361
2031	1092
8960	2231
306	41
2902	4281
8364	5157
507	1565
536	1133
6528	3849
15419	6291
1323	738
4541	1678
2025	2585
12044	21194
10742	15472
97	11
2631	1746
26278	6176
14233	13835
62	16
1573	1440
1351	5401
10382	3851
832	3
38161	32147
3469	803
5867	9552
4493	368
6205	9165
849	427
80	62
309	4691
23273	11834
1156	197
5921	11416
1086	0
439	130
842	181
2600	1336
433	4403
593	417
2491	2263
1279	1653
1322	430
8550	5786
13679	10220
7390	6051
272	603
3595	7196
2313	856
20561	4872
944	273
26758	22307
5942	6731
8243	5206
8410	7211
2663	2453
104	39
6528	5262
4743	2578
6	14
2681	2269
3109	6416
15997	12445
1271	5576
4075	276
2144	893
577	2331
30292	14524
3929	5621
4515	876
1583	11670
6560	4342
15239	10616
4496	2529
8708	17609
12128	22549
1622	895
1334	167
2237	18
763	40
1198	2195
2029	404
22601	18585
4739	1854
2012	4088
10637	12698
4622	1137
11121	10661
1336	1031
9542	9578
32187	15684
1318	2780
4258	238
2575	3668
11850	21641
4468	2106
910	475
983	371
3068	100
2644	807
247	159
2689	171
3720	4894
5777	8186
11878	4760
3157	1539
760	415
63	310
2716	1096
4638	3248
1727	449
3222	3400
2771	5365
1316	2229
12401	10898
3	172
2497	174
3353	3085
26177	31900
1313	2748
9660	5877
97	130
133	171
3469	2374
2478	839
4415	7440
11395	8053
