5338	0	0	0	0	5	615	5	5	0
5336	0	0	0	0	7	610	7	6	1
5338	0	0	0	0	5	606	5	5	0
5333	0	0	0	0	10	604	10	9	1
5335	0	0	0	0	8	652	8	8	0
5335	0	0	0	0	8	586	8	6	2
5336	0	0	0	0	7	628	7	7	0
5293	0	0	0	0	50	948	50	47	3
5338	0	0	0	0	5	596	5	5	0
5335	0	0	0	0	8	626	8	8	0
5335	0	0	0	0	8	607	8	8	0
5337	0	0	0	0	6	618	6	5	1
5332	0	0	0	0	11	645	11	10	1
5323	0	0	0	0	20	682	20	20	0
5337	0	0	0	0	6	609	6	5	1
5334	0	0	0	0	9	668	9	9	0
5330	0	0	0	0	13	667	13	11	2
5336	0	0	0	0	7	574	7	6	1
5338	0	0	0	0	5	637	5	5	0
5332	0	0	0	0	11	615	11	10	1
5338	0	0	0	0	5	602	5	5	0
5338	0	0	0	0	5	645	5	5	0
5333	0	0	0	0	10	651	10	10	0
5336	0	0	0	0	7	600	7	6	1
5337	0	0	0	0	6	660	6	5	1
5337	0	0	0	0	6	642	6	6	0
5333	0	0	0	0	10	630	10	10	0
5334	0	0	0	0	9	697	9	7	2
5336	0	0	0	0	7	627	7	7	0
5337	0	0	0	0	6	642	6	6	0
5330	0	0	0	0	13	671	13	12	1
5305	0	0	0	0	38	700	38	38	0
5331	0	0	0	0	12	616	12	11	1
5323	0	0	0	0	20	747	20	19	1
5323	0	0	0	0	20	720	20	19	1
5327	0	0	0	0	16	692	16	15	1
5338	0	0	0	0	5	635	5	5	0
5338	0	0	0	0	5	630	5	5	0
5316	0	0	0	0	27	699	27	26	1
5334	0	0	0	0	9	658	9	9	0
5335	0	0	0	0	8	611	8	7	1
5338	0	0	0	0	5	580	5	5	0
5333	0	0	0	0	10	652	10	9	1
5337	0	0	0	0	6	638	6	5	1
5337	0	0	0	0	6	600	6	6	0
5335	0	0	0	0	8	732	8	8	0
5335	0	0	0	0	8	619	8	8	0
5335	0	0	0	0	8	687	8	7	1
5314	0	0	0	0	29	686	29	26	3
5332	0	0	0	0	11	709	11	11	0
5328	0	0	0	0	15	591	15	14	1
5293	0	0	0	0	50	911	50	48	2
5338	0	0	0	0	5	606	5	5	0
5338	0	0	0	0	5	629	5	5	0
5329	0	0	0	0	14	664	14	12	2
5333	0	0	0	0	10	659	10	10	0
5328	0	0	0	0	15	622	15	13	2
5329	0	0	0	0	14	691	14	13	1
5335	0	0	0	0	8	627	8	8	0
5329	0	0	0	0	14	687	14	12	2
5315	0	0	0	0	28	685	28	26	2
5336	0	0	0	0	7	588	7	5	2
5336	0	0	0	0	7	627	7	6	1
5333	0	0	0	0	10	648	10	8	2
5335	0	0	0	0	8	564	8	6	2
5334	0	0	0	0	9	631	9	7	2
5337	0	0	0	0	6	584	6	6	0
5329	0	0	0	0	14	605	14	12	2
5311	0	0	0	0	32	761	32	30	2
5330	0	0	0	0	13	679	13	11	2
5327	0	0	0	0	16	691	16	16	0
5337	0	0	0	0	6	592	6	5	1
5337	0	0	0	0	6	598	6	5	1
