91	0
1321	669
423	521
948	931
398	606
1008	2111
2379	420
931	593
1316	797
877	4876
274	187
283	1353
181	335
2053	2561
591	1658
1464	150
743	1254
1767	551
894	525
1997	1609
5	55
2905	404
518	41
992	260
924	469
411	264
952	792
2067	1249
804	209
197	472
1882	1344
413	131
358	372
244	170
1313	1668
648	220
283	351
92	206
3148	148
1062	63
122	232
517	0
1990	338
557	1139
117	203
2422	190
703	219
1054	531
3046	928
913	1302
278	922
946	3462
584	192
336	77
2228	852
1942	1757
1113	55
1374	0
1390	1172
998	691
911	1214
1105	1624
337	1551
3783	336
671	2104
363	452
793	604
1475	1455
1056	1438
733	1464
810	310
529	470
1088	1117
517	108
456	11
983	2630
1413	1505
1026	25
809	2587
3720	3661
946	535
541	342
2083	1287
604	1695
132	287
1237	112
1398	2221
3	37
701	150
808	1023
1253	764
512	554
904	11
220	120
700	376
64	62
1451	1221
401	1126
244	170
2967	148
420	416
534	2028
1494	24
780	917
1558	841
741	132
1731	420
938	720
252	1310
512	0
333	694
1130	1538
2646	858
597	1601
1240	893
832	2504
418	13
596	16
1210	902
2855	3551
124	140
1374	1805
648	2783
1635	2541
1331	1153
997	0
1630	69
258	309
175	153
388	378
1471	1586
1559	1843
775	687
400	39
2439	2238
1569	2405
293	2195
681	1459
320	116
941	835
207	78
1669	684
604	21
679	1104
1501	5144
703	2278
776	309
1522	3383
576	421
994	1420
626	19
825	1155
1991	2361
482	275
283	365
1124	689
1587	2505
1309	0
439	2051
724	1488
771	251
431	585
504	0
837	1549
1264	4
775	620
1087	606
309	3207
886	69
1199	957
1035	712
183	27
2511	553
1093	1185
2993	166
768	760
1774	1858
286	78
471	2303
845	1652
613	96
1672	1339
171	1115
2113	3023
793	639
270	634
2091	595
283	1640
1560	1283
2873	2506
2262	1154
373	1741
597	431
2036	3251
1801	225
2806	644
148	25
1873	808
484	2867
631	863
469	12
673	2055
1127	309
1791	1239
1215	91
2696	111
2057	519
1030	1024
3	49
542	620
433	132
441	330
186	253
642	166
617	7
1498	528
433	241
2045	1138
1434	434
393	66
673	2055
1012	387
220	309
254	485
413	329
753	386
283	610
2674	1026
818	455
782	307
707	5104
364	553
339	11
1839	433
223	1076
653	254
540	1462
2977	1418
2129	1364
410	1994
134	292
406	584
1602	38
217	1084
526	67
1264	854
1919	691
36	94
1281	3219
428	344
2234	1730
287	149
1102	3
570	2400
4027	934
1192	382
439	0
1107	1908
337	911
4501	589
639	224
1220	802
841	259
704	2668
837	0
159	727
2040	1913
1764	649
272	282
1714	115
868	2251
2101	1249
1444	33
1620	1327
2202	401
106	1080
44	140
84	259
2028	492
233	10
2217	350
2173	117
3609	1844
1290	7
1591	755
4439	5173
1462	2623
1283	402
413	131
1811	1158
1324	138
733	237
1960	115
137	134
387	552
276	398
265	397
936	2299
749	46
1237	475
602	960
2010	983
1102	2112
990	310
728	263
1022	0
518	752
479	241
408	1140
1834	174
731	2
166	4
981	1840
404	318
29	485
389	832
334	1333
712	425
9	423
1005	276
478	2498
1140	2588
458	616
585	2497
1053	2494
953	1872
974	2748
297	265
397	414
679	942
528	45
341	340
1111	23
567	856
323	1133
814	1851
971	725
57	13
895	137
739	25
567	494
1795	3304
621	357
2198	587
267	8
343	33
395	285
348	822
2658	482
990	4391
745	2092
358	849
1448	722
1933	1291
1614	528
1811	1563
554	1514
889	2700
1759	189
869	2777
20	158
3097	787
619	1873
844	154
1649	955
796	71
596	592
1254	1567
1244	270
276	136
1418	497
482	2150
1592	858
569	371
57	184
3164	440
731	597
1312	760
333	694
374	1133
47	207
564	635
144	398
1349	523
1030	1789
1510	3518
494	742
75	11
1866	540
801	22
680	1365
62	16
515	1301
407	1272
3151	246
736	3
627	291
2029	1090
1211	2224
1784	368
1961	1700
980	0
80	62
309	4691
759	19
1200	197
825	361
1086	0
360	130
528	34
811	212
433	4403
334	136
536	178
1099	73
91	0
1227	854
1940	1517
596	1462
93	585
1531	2475
2121	1045
1704	20
315	49
415	318
1180	1787
1092	611
300	1364
1190	1175
123	39
98	332
504	645
6	14
745	975
1541	4178
2048	2208
188	3440
1396	11
821	215
88	1715
2111	1617
536	1345
2037	908
576	2581
634	230
1029	1007
1973	457
556	2039
1244	1892
1214	1651
1316	167
432	18
329	40
342	1634
950	540
2138	3072
658	737
237	1512
849	3966
1364	26
2281	5054
662	80
1910	4582
2898	587
481	2492
626	183
111	203
1282	2245
873	1164
699	717
1220	517
2607	100
485	5
0	126
973	99
750	971
199	398
1585	2237
1446	534
589	415
58	310
683	359
1309	637
216	352
584	209
2356	1572
94	416
752	672
3	172
2258	3773
431	429
491	791
258	630
1432	156
305	203
133	171
1747	1136
871	1268
571	1163
677	502
