91	0
1321	669
468	521
948	931
442	342
1008	2111
2379	420
1683	668
1316	797
1048	4876
251	187
476	1353
181	335
2441	3081
1042	2984
1464	150
750	1476
1767	551
1402	1098
1878	1423
5	55
7478	6661
870	105
1212	358
2669	1133
411	264
1005	1746
2067	1249
745	209
197	472
1797	1228
413	131
33	367
244	170
1075	1327
663	528
283	351
92	206
3384	148
1062	63
122	232
517	0
1996	338
1071	2396
117	203
2422	190
703	219
1792	531
3274	1080
1327	1504
446	922
1986	3598
345	192
336	77
2459	1087
2938	1827
1399	857
1374	0
1425	1176
998	691
3880	4878
1184	2131
337	1551
3061	692
2616	3259
363	452
793	604
2510	2231
1056	1438
764	1464
810	310
109	470
1088	1117
517	108
339	11
1137	2774
1656	1605
1026	25
809	2587
3804	3746
1784	1052
765	441
2923	2365
221	1324
1074	640
1237	112
1245	2363
3	37
879	150
808	1023
1837	1697
559	554
897	11
81	120
700	376
6	62
1451	1221
401	1126
244	170
3034	148
367	100
534	2028
1494	24
968	912
1372	841
741	132
1684	420
938	720
1448	2505
1503	1019
333	694
1807	1538
2646	858
629	1601
1908	3080
901	2578
418	13
596	16
2654	1559
4027	7509
124	140
2579	2196
726	3231
2108	2520
1201	783
997	0
1630	69
258	309
214	153
388	378
1163	1586
1390	1921
775	687
400	39
4116	3281
1390	2625
293	2195
681	1459
320	116
800	361
831	85
1185	294
604	21
679	1104
3892	7665
703	2278
637	309
1823	3458
86	399
994	1420
626	19
818	1140
1877	2253
482	275
283	365
1781	797
3021	5810
1480	0
4059	3175
724	1488
1203	251
431	585
967	0
837	1549
1264	4
775	620
1482	606
372	3281
886	69
1402	972
926	567
183	27
8422	10577
1296	1024
3006	191
921	1280
3602	2552
286	78
471	2303
2144	1661
613	96
1245	1339
171	1115
2166	3977
1106	639
270	634
2091	595
370	3249
1698	1315
3505	2176
2816	1187
373	1741
848	521
2172	3587
1272	161
3014	644
148	25
1998	918
524	2867
536	858
470	12
673	2055
1041	233
1656	1167
1483	91
1975	111
1780	2059
3601	914
3	49
542	620
433	132
487	454
186	253
773	129
1548	372
1883	666
433	241
2045	1138
2362	2090
843	513
673	2055
1027	1163
184	307
254	485
1067	439
744	386
1933	1789
3441	1516
818	455
474	307
851	5104
429	553
339	11
1931	433
450	1095
1558	444
977	2512
3484	1418
2800	1561
398	1994
134	292
143	14
2182	412
217	1084
526	67
1264	854
2945	1179
36	94
2269	4032
428	344
4098	1899
287	149
1070	3
609	2810
4020	934
1192	382
439	0
2535	1936
83	911
5223	863
629	319
1220	802
841	259
704	2668
837	0
1078	767
2590	1744
2201	980
272	282
1714	115
1204	2535
2121	1297
1444	33
2581	2229
3222	1160
106	1080
44	140
84	259
424	185
233	10
1735	279
1794	117
4037	1844
1294	7
2464	755
8687	8465
1883	2949
3688	2566
3866	2177
1361	452
1324	138
733	237
1960	115
137	134
387	552
276	398
659	397
831	3067
749	46
1685	688
602	960
2010	983
3081	3376
892	310
535	0
1022	0
2246	2262
479	241
236	604
1836	174
731	2
166	4
1587	1843
453	282
29	485
496	852
334	1333
836	425
160	423
925	262
492	2848
1159	4394
458	616
485	1784
793	2494
1353	1872
965	2748
297	265
397	414
1093	1618
528	45
341	340
1111	23
466	140
323	1133
814	1851
924	539
57	13
895	137
739	25
1300	545
1934	3656
621	357
1948	583
267	8
343	33
395	285
348	822
2889	578
974	2329
1066	2145
358	835
1448	722
1834	1291
1471	353
2511	1563
554	1514
1272	3071
1548	189
1259	3514
20	158
3617	879
524	1873
846	154
1813	2064
775	71
485	423
1254	1567
1492	270
276	136
1888	572
482	2150
4343	947
789	371
1216	184
2358	440
731	597
1787	1170
333	694
374	1133
47	207
1606	635
144	398
1349	523
1030	1789
3303	15420
494	742
75	11
1866	540
1636	22
2492	2104
62	16
515	1301
404	1227
3721	313
736	3
687	286
2199	1090
1256	2224
3920	708
2428	3395
1037	12
80	62
309	4691
809	328
1200	197
825	361
1086	0
360	130
528	34
811	212
433	4403
334	136
1066	375
2714	1616
91	0
3207	2099
5590	4151
1055	1462
93	585
2003	2828
3952	1045
1704	20
1529	49
550	318
866	1610
867	611
300	1364
1190	1175
123	39
98	332
504	645
6	14
594	668
1588	4391
2193	2284
188	3440
1396	11
933	288
61	1486
1909	1617
536	1345
5119	1203
602	2581
634	230
1029	1007
1827	457
585	2039
1903	4276
3055	2066
352	167
432	18
398	40
360	1634
1906	1589
2834	3667
646	374
849	1781
793	3649
2716	238
2708	7443
662	80
6090	5986
2319	252
481	2492
1478	183
817	1969
4292	9162
873	1164
699	717
1220	517
3068	100
431	5
0	126
1594	99
750	971
199	398
943	402
3240	1794
589	415
58	310
582	359
1309	637
2695	489
584	209
2356	1572
94	416
967	672
3	172
456	174
363	377
491	791
258	630
1643	156
425	203
133	171
2032	1136
871	1268
908	2001
1351	502
