5338	0	0	0	0	5	274	5	5	0
5335	0	0	0	0	8	276	8	8	0
5336	0	0	0	0	7	273	7	6	1
5322	0	0	0	0	21	270	21	21	0
5282	0	0	0	0	61	285	61	61	0
4988	0	0	0	0	355	325	355	354	1
5018	0	0	0	0	325	354	325	324	1
4747	0	0	0	0	596	387	596	595	1
5337	0	0	0	0	6	270	6	6	0
5334	0	0	0	0	9	280	9	9	0
5264	0	0	0	0	79	293	79	79	0
5287	0	0	0	0	56	276	56	56	0
5328	0	0	0	0	15	272	15	15	0
5212	0	0	0	0	131	298	131	131	0
5300	0	0	0	0	43	292	43	43	0
4928	0	0	0	0	415	356	415	413	2
5328	0	0	0	0	15	275	15	15	0
5308	0	0	0	0	35	294	35	35	0
5337	0	0	0	0	6	275	6	5	1
5277	0	0	0	0	66	284	66	64	2
5337	0	0	0	0	6	272	6	6	0
4158	0	0	0	0	1185	456	1185	1184	1
5319	0	0	0	0	24	281	24	24	0
5280	0	0	0	0	63	287	63	62	1
4981	0	0	0	0	362	342	362	361	1
5337	0	0	0	0	6	275	6	6	0
5330	0	0	0	0	13	282	13	13	0
5093	0	0	0	0	250	325	250	250	0
5322	0	0	0	0	21	278	21	21	0
5329	0	0	0	0	14	281	14	14	0
5130	0	0	0	0	213	303	213	213	0
4373	0	0	0	0	970	430	970	968	2
5323	0	0	0	0	20	280	20	19	1
5272	0	0	0	0	71	294	71	71	0
4913	0	0	0	0	430	363	430	428	2
5203	0	0	0	0	140	309	140	139	1
5338	0	0	0	0	5	275	5	5	0
5338	0	0	0	0	5	274	5	5	0
4997	0	0	0	0	346	328	346	345	1
5210	0	0	0	0	133	292	133	133	0
5334	0	0	0	0	9	274	9	9	0
5338	0	0	0	0	5	270	5	5	0
5305	0	0	0	0	38	286	38	37	1
4891	0	0	0	0	452	352	452	450	2
5319	0	0	0	0	24	284	24	24	0
5193	0	0	0	0	150	310	150	149	1
5309	0	0	0	0	34	275	34	34	0
5221	0	0	0	0	122	301	122	122	0
4715	0	0	0	0	628	374	628	626	2
5229	0	0	0	0	114	298	114	113	1
5313	0	0	0	0	30	272	30	30	0
4668	0	0	0	0	675	388	675	672	3
5159	0	0	0	0	184	311	184	182	2
5338	0	0	0	0	5	269	5	5	0
5285	0	0	0	0	58	292	58	58	0
4858	0	0	0	0	485	391	485	484	1
4743	0	0	0	0	600	366	600	600	0
5113	0	0	0	0	230	333	230	229	1
5332	0	0	0	0	11	275	11	11	0
5240	0	0	0	0	103	303	103	101	2
