5338	0	0	0	0	5	1067	5	5	0
5337	0	0	0	0	6	1068	6	6	0
5336	0	0	0	0	7	1069	7	7	0
5328	0	0	0	0	15	1069	15	15	0
5331	0	0	0	0	12	1068	12	12	0
5335	0	0	0	0	8	1067	8	8	0
5271	0	0	0	0	72	1068	72	72	0
5123	0	0	0	0	220	1067	220	220	0
5338	0	0	0	0	5	1069	5	5	0
5334	0	0	0	0	9	1068	9	9	0
5333	0	0	0	0	10	1069	10	10	0
5297	0	0	0	0	46	1068	46	46	0
5331	0	0	0	0	12	1068	12	12	0
5225	0	0	0	0	118	1067	118	118	0
5301	0	0	0	0	42	1068	42	42	0
5098	0	0	0	0	245	1068	245	245	0
5330	0	0	0	0	13	1069	13	13	0
5188	0	0	0	0	155	1068	155	155	0
5208	0	0	0	0	135	1068	135	135	0
5295	0	0	0	0	48	1068	48	48	0
5337	0	0	0	0	6	1067	6	6	0
5044	0	0	0	0	299	1069	299	299	0
5277	0	0	0	0	66	1068	66	66	0
5289	0	0	0	0	54	1067	54	54	0
5337	0	0	0	0	6	1068	6	6	0
5337	0	0	0	0	6	1069	6	6	0
5194	0	0	0	0	149	1069	149	149	0
5299	0	0	0	0	44	1069	44	44	0
5325	0	0	0	0	18	1067	18	18	0
5337	0	0	0	0	6	1069	6	6	0
5226	0	0	0	0	117	1069	117	117	0
5102	0	0	0	0	241	1069	241	241	0
5327	0	0	0	0	16	1066	16	16	0
5291	0	0	0	0	52	1067	52	52	0
5304	0	0	0	0	39	1069	39	39	0
5227	0	0	0	0	116	1068	116	116	0
5338	0	0	0	0	5	1068	5	5	0
5338	0	0	0	0	5	1068	5	5	0
5146	0	0	0	0	197	1067	197	197	0
5226	0	0	0	0	117	1068	117	117	0
5337	0	0	0	0	6	1067	6	6	0
5338	0	0	0	0	5	1068	5	5	0
5320	0	0	0	0	23	1068	23	23	0
5142	0	0	0	0	201	1066	201	201	0
5326	0	0	0	0	17	1069	17	17	0
5314	0	0	0	0	29	1067	29	29	0
5333	0	0	0	0	10	1067	10	10	0
5296	0	0	0	0	47	1068	47	47	0
5275	0	0	0	0	68	1069	68	68	0
5291	0	0	0	0	52	1068	52	52	0
5326	0	0	0	0	17	1068	17	17	0
5146	0	0	0	0	197	1068	197	197	0
5322	0	0	0	0	21	1068	21	21	0
5338	0	0	0	0	5	1068	5	5	0
5313	0	0	0	0	30	1068	30	30	0
5163	0	0	0	0	180	1067	180	180	0
5088	0	0	0	0	255	1069	255	255	0
5251	0	0	0	0	92	1066	92	92	0
5335	0	0	0	0	8	1067	8	8	0
5302	0	0	0	0	41	1069	41	41	0
5119	0	0	0	0	224	1068	224	224	0
5337	0	0	0	0	6	1069	6	6	0
5314	0	0	0	0	29	1068	29	29	0
5323	0	0	0	0	20	1068	20	20	0
5334	0	0	0	0	9	1069	9	9	0
5336	0	0	0	0	7	1068	7	7	0
5337	0	0	0	0	6	1069	6	6	0
5268	0	0	0	0	75	1069	75	75	0
5147	0	0	0	0	196	1068	196	196	0
5326	0	0	0	0	17	1068	17	17	0
