5338	0	0	0	0	5	2178	5	5	0
5336	0	0	0	0	7	2183	7	6	1
5337	0	0	0	0	6	2173	6	5	1
5334	0	0	0	0	9	2172	9	9	0
5335	0	0	0	0	8	2196	8	7	1
5334	0	0	0	0	9	2160	9	6	3
5333	0	0	0	0	10	2201	10	9	1
5322	0	0	0	0	21	2270	21	18	3
5336	0	0	0	0	7	2176	7	5	2
5334	0	0	0	0	9	2198	9	8	1
5336	0	0	0	0	7	2171	7	7	0
5333	0	0	0	0	10	2193	10	8	2
5334	0	0	0	0	9	2187	9	8	1
5325	0	0	0	0	18	2228	18	16	2
5326	0	0	0	0	17	2191	17	14	3
5331	0	0	0	0	12	2214	12	10	2
5333	0	0	0	0	10	2213	10	8	2
5336	0	0	0	0	7	2166	7	5	2
5337	0	0	0	0	6	2189	6	5	1
5331	0	0	0	0	12	2194	12	8	4
5338	0	0	0	0	5	2166	5	5	0
5335	0	0	0	0	8	2221	8	6	2
5336	0	0	0	0	7	2190	7	7	0
5336	0	0	0	0	7	2175	7	5	2
5333	0	0	0	0	10	2233	10	5	5
5338	0	0	0	0	5	2190	5	5	0
5332	0	0	0	0	11	2191	11	9	2
5336	0	0	0	0	7	2212	7	5	2
5336	0	0	0	0	7	2181	7	6	1
5338	0	0	0	0	5	2187	5	5	0
5333	0	0	0	0	10	2214	10	6	4
5333	0	0	0	0	10	2185	10	10	0
5333	0	0	0	0	10	2180	10	9	1
5335	0	0	0	0	8	2196	8	8	0
5324	0	0	0	0	19	2220	19	16	3
5333	0	0	0	0	10	2206	10	9	1
5338	0	0	0	0	5	2201	5	5	0
5338	0	0	0	0	5	2182	5	5	0
5332	0	0	0	0	11	2188	11	7	4
5338	0	0	0	0	5	2188	5	5	0
5336	0	0	0	0	7	2174	7	6	1
5338	0	0	0	0	5	2155	5	5	0
5331	0	0	0	0	12	2211	12	8	4
5328	0	0	0	0	15	2256	15	11	4
5337	0	0	0	0	6	2168	6	6	0
5336	0	0	0	0	7	2237	7	6	1
5334	0	0	0	0	9	2188	9	8	1
5334	0	0	0	0	9	2227	9	8	1
5326	0	0	0	0	17	2224	17	15	2
5330	0	0	0	0	13	2244	13	8	5
5333	0	0	0	0	10	2167	10	9	1
5314	0	0	0	0	29	2318	29	25	4
5337	0	0	0	0	6	2171	6	5	1
5338	0	0	0	0	5	2183	5	5	0
5333	0	0	0	0	10	2203	10	8	2
5327	0	0	0	0	16	2223	16	14	2
5335	0	0	0	0	8	2173	8	6	2
5336	0	0	0	0	7	2210	7	6	1
5334	0	0	0	0	9	2197	9	7	2
5332	0	0	0	0	11	2206	11	9	2
5328	0	0	0	0	15	2205	15	13	2
5334	0	0	0	0	9	2170	9	7	2
5332	0	0	0	0	11	2207	11	9	2
5328	0	0	0	0	15	2218	15	12	3
5335	0	0	0	0	8	2145	8	6	2
5334	0	0	0	0	9	2190	9	7	2
5335	0	0	0	0	8	2163	8	7	1
5328	0	0	0	0	15	2179	15	12	3
5327	0	0	0	0	16	2229	16	16	0
5333	0	0	0	0	10	2196	10	7	3
5329	0	0	0	0	14	2214	14	12	2
5336	0	0	0	0	7	2168	7	5	2
5337	0	0	0	0	6	2163	6	5	1
5338	0	0	0	0	5	2159	5	5	0
5335	0	0	0	0	8	2198	8	7	1
5333	0	0	0	0	10	2177	10	9	1
5328	0	0	0	0	15	2213	15	12	3
5338	0	0	0	0	5	2194	5	5	0
5331	0	0	0	0	12	2196	12	9	3
5333	0	0	0	0	10	2229	10	8	2
