91	0
1207	509
914	644
2201	950
484	426
555	1565
12385	9976
30009	24677
1316	797
6798	9827
1021	187
47	207
1831	363
18014	12167
6304	9719
32406	22244
3861	6182
251	766
3929	7073
6293	8521
1265	55
25376	25847
2252	1671
3218	827
1358	588
413	264
33285	26367
2251	984
2060	675
602	1132
24606	12644
39537	22415
2395	763
4619	2807
5924	6373
30840	15230
283	351
92	206
20003	5783
6431	1866
53	169
517	0
1878	1085
497	846
2163	2806
5941	3041
929	1028
1467	531
21540	10215
13537	14466
1972	1837
1480	1409
4150	6966
336	77
3696	793
18981	21188
21301	32995
25281	27952
1276	1184
1763	859
19667	13397
306	922
9505	7435
5551	948
814	1617
226	452
2021	818
1491	2446
29340	18704
1249	1475
3727	1440
109	470
1272	1467
517	108
3607	109
13318	28037
3350	4213
1274	25
6078	7065
7957	5674
865	1868
8133	6380
8442	7771
968	1324
63	287
5109	1090
3596	11133
3	37
1249	553
1116	1023
2141	525
9113	6230
363	11
507	230
2630	592
6	62
2149	3747
864	1126
279	170
3572	2451
11924	7701
15937	23177
5038	2968
2151	3354
7763	3684
6442	5767
14124	5403
907	284
23190	23801
9772	4703
489	1681
2569	1587
2122	914
18773	7633
4269	4052
4985	4291
954	16
11635	5616
34020	26614
14825	15811
817	712
4802	3767
3498	5782
4906	2422
21821	17883
997	0
4451	5273
757	309
2376	423
388	378
14507	7772
8364	10517
16364	19419
400	39
8695	4376
11637	7741
10294	14203
1487	1768
547	117
9585	5838
13963	5165
32177	13652
640	21
894	1125
8659	23204
4498	6207
64723	48519
4054	14228
1977	773
1076	827
1839	19
4566	4676
13519	14588
2456	275
9233	5462
3992	6308
6800	7905
25191	11546
3509	2369
1636	3650
11241	26597
12917	4955
32844	18477
27725	29406
6128	781
6117	5357
3566	1601
343	3207
30875	9860
2406	1067
1142	598
4581	1464
25230	40657
1539	1172
834	179
1832	5078
4556	3064
2888	907
981	2303
6121	1535
16182	12247
27225	11635
18162	29062
7781	11491
4810	9643
272	523
874	595
3207	8030
3505	2512
2722	1713
4997	1128
1312	1741
2234	444
1656	4705
30121	33025
26226	13764
148	25
1477	689
2102	5715
7592	15701
470	12
673	2055
2103	1736
20768	26212
1215	91
9905	665
4376	3681
5137	878
3	49
4894	4873
10196	10851
395	301
917	461
1208	320
4265	372
1750	398
4738	5573
2254	1189
4338	1947
1830	562
1065	2449
12278	12079
184	307
294	487
250	329
5838	10410
16346	5331
36881	19940
3396	676
1465	748
2532	7896
1620	1479
9494	2093
16970	4691
27654	29132
3436	373
3088	4806
48211	20333
12412	8322
13963	11278
134	292
5174	1251
1640	385
10766	31027
6654	4078
2313	1600
24965	5990
19386	12151
1854	3902
499	344
10595	4180
4135	1620
1478	197
21821	37524
21325	9152
1956	148
5579	962
5983	6611
83	911
24440	8627
15830	5962
32870	13696
5334	2195
7090	8989
4350	433
1731	826
2673	2740
6462	1953
423	521
19417	4565
3508	8669
12189	8976
2563	945
17320	11685
801	257
186	717
764	542
84	259
3060	1798
420	544
12964	8875
2182	117
23720	9997
3470	360
3341	954
29621	26629
4370	2589
16132	11599
12471	5034
18769	10635
1690	409
303	237
2220	115
137	134
81	17
184	23
26546	28643
5669	16732
1224	1761
3713	1040
4165	6023
2380	3332
6757	5148
12044	3772
728	263
11881	5896
2781	3947
8584	5971
10002	14244
2730	994
8425	10781
166	4
991	958
1442	280
49	485
496	852
407	1333
5437	6331
28307	39126
27325	38684
1206	3785
2529	3523
497	441
4562	8554
1028	2544
1070	1899
3913	4764
459	265
1306	688
886	1294
1212	2029
1438	3394
1111	23
7595	14176
1411	1133
892	1823
6255	1729
50231	31997
4809	546
2304	478
32909	12079
3535	3865
621	357
10435	4130
267	8
723	338
1742	1941
298	806
4574	1536
12792	10294
7294	3929
279	839
7483	8557
3595	2669
12486	8686
20100	10808
695	1519
2541	4270
7124	1040
23329	17912
5	55
5902	3534
18607	36290
1385	9
1531	2723
1333	155
18612	20678
2663	4232
1065	36
343	136
12310	11061
20268	21082
22496	5426
3649	1021
16643	6014
306	41
1166	1095
1046	11
507	1565
536	1133
6786	4583
23160	9553
1323	738
4541	1678
1998	2585
7588	6846
9786	12374
97	11
2572	1106
5810	379
2536	2079
62	16
1591	1440
25365	24441
14093	5424
832	3
40260	32917
3572	1291
5507	8653
5106	368
3876	3372
628	0
80	62
309	4691
19260	7299
1156	197
13700	15840
1086	0
439	130
842	181
3408	3276
200	2913
593	417
2671	2283
1279	1653
1389	425
6351	8542
6218	5234
5277	5877
272	603
2953	6053
2192	706
11323	3366
223	247
37963	28682
6346	6816
9872	6194
20050	13602
5320	3601
104	39
19308	26348
4791	2578
6	14
3388	2488
2516	3774
11627	11607
1548	8055
4487	84
2144	893
577	2331
33590	16846
3980	6618
17447	5219
3097	17606
1778	2945
17227	14221
15126	6317
7151	17275
12600	24225
2800	1749
910	167
2237	18
636	40
1255	2314
1898	404
15400	14243
4507	1913
2316	4021
8630	11789
40005	15010
11090	16455
1336	1031
5793	2356
19229	10165
1300	2748
2782	241
2674	4562
7093	13902
2542	1610
3949	2620
1145	371
3068	100
2491	409
247	159
2570	585
11767	8607
5239	8128
18930	6607
4286	3616
760	415
63	310
1249	359
12894	15373
1498	274
2010	2715
22107	15477
1079	2184
9282	4607
3	172
2241	174
3364	2660
9407	13360
1313	2748
13776	7548
97	130
133	171
2186	1503
2478	839
1600	4237
14023	10162
