333057	428999
327929	416447
331666	415797
335555	427119
319536	427558
325625	417915
324246	431316
328217	451825
325856	420938
331261	431167
322096	434595
336661	412321
330526	400044
341750	436352
319977	416049
322842	401554
325925	418970
326075	414982
330883	402918
331903	422668
319286	415192
332936	431868
336510	428723
339045	404609
327789	444590
328518	425366
328010	434381
340088	437761
324611	421898
329442	418111
311314	405831
332334	408720
320569	431912
331316	411783
324537	429126
324201	424296
328130	419968
334500	416278
330526	421779
331881	402532
338013	424620
331182	429561
336578	433361
326292	428171
323285	434441
329862	423649
318674	427460
318563	418644
348928	433688
337034	428940
315675	419068
333406	418398
326582	444062
341640	416214
324681	418414
329121	415131
314351	428555
337655	424622
328225	417815
325857	421703
330526	418160
326430	441430
336315	421402
327590	420393
329299	433964
318719	427455
336534	416471
318750	417298
321687	419681
321138	408579
334724	436181
328069	422386
315792	420978
331226	408981
331447	434997
332858	440956
325213	408294
342273	430671
329160	452958
324847	397854
322374	436314
334109	416266
328428	433139
325717	428868
335247	421662
334158	421140
318111	411103
323004	426034
319082	422832
327702	426001
332249	413283
322220	415980
330378	427554
315024	426124
332431	423799
325071	433028
316925	424633
336019	417644
321979	429076
325605	426888
336203	420821
322124	428600
327725	411747
321225	433425
321158	407360
331273	443971
318694	406280
333825	436264
336600	418308
325556	400950
323294	410627
326191	427472
321454	409014
330222	429359
336898	420799
330207	429930
326973	418918
326372	417837
331380	435223
320898	450216
330182	428637
327572	424663
334847	404735
335842	420571
329626	407360
325708	421388
332013	420232
336130	430229
339004	418502
334744	425044
341090	420366
336774	433895
335156	436285
328421	407585
330255	422712
340438	420384
339879	430530
325148	418182
325204	428288
315355	410916
335696	408218
331054	431558
318939	421417
333836	428044
327285	412130
332431	419665
332682	439784
323718	425242
325986	412076
329269	419436
327427	415648
327731	421471
344775	428634
327485	414734
326939	392451
325516	418197
324739	418603
327996	422598
336418	432967
323482	417305
328952	420581
330843	433548
330096	419238
328967	417237
335383	426981
331252	423638
311591	423561
328124	421473
320565	442839
327394	417507
325939	410436
322237	430006
328402	418361
324668	425683
333964	438519
328026	419732
325718	409933
332371	419295
315744	430377
328465	409775
317360	402990
324889	375459
321386	411868
333036	424742
337035	406004
326814	431350
327737	403395
334352	424139
324703	417390
336912	429576
339821	407970
336542	435800
329160	423795
329500	432967
325279	417613
331839	401317
311332	433499
324219	430617
332436	406474
328799	424786
325374	434679
313395	405216
322771	433880
328782	433585
327754	401671
343803	421875
332407	394251
328842	423210
329262	449469
324594	440349
325324	424651
318863	406021
334575	417990
325433	428501
338579	403574
313551	435418
324750	405721
338898	417236
336885	412299
333062	405905
323716	410082
333089	440749
326747	420942
329389	409653
325534	413555
333406	415619
333584	418023
326351	429096
327807	435433
333141	413303
333881	437304
321315	422743
323937	413907
334905	415319
325211	428242
332312	415772
325485	419248
319527	429649
329467	396426
325994	407858
340459	436574
331821	422452
334926	400082
315738	428874
332598	399655
322699	415167
328893	421248
343294	418873
320587	416643
327928	435444
327645	413847
328715	396832
332289	433967
336583	439550
331367	408041
330942	413382
322382	426949
330528	393962
326361	426413
329161	426540
321890	438656
341040	425730
327929	427104
331100	438008
324131	424645
326877	422002
334243	410928
331938	433812
323197	428152
329594	437979
329007	420625
322936	407701
330852	406932
336749	432212
332477	431658
334732	412271
325305	430873
327048	419947
326278	450068
320263	416983
321125	437886
329016	413699
318122	412051
329277	426215
319520	425302
337615	426935
318015	417637
315688	414239
334632	431445
341083	408958
328580	404646
337331	423924
331902	411909
339276	430584
320352	439387
331086	437851
336453	414989
329023	421659
330173	417476
335880	428157
333531	427695
325858	421015
327910	433675
326739	433514
324755	415847
316913	431374
327001	424869
339386	407014
335109	417062
326674	418737
326913	429238
341914	413854
335757	416794
327272	402739
329331	419787
318770	417994
314149	415529
324671	420770
333514	421193
329833	419889
324933	432451
335182	423749
324210	443440
330515	422358
318636	411587
315820	425886
333980	394364
320538	403586
329230	441572
318917	419493
327374	449791
331135	412978
322550	406483
324721	419050
334349	422266
321064	436916
325659	423475
335246	408169
329380	412842
319273	438458
318742	402936
328037	419631
327490	425562
330220	414361
315303	434283
329723	432816
320520	440551
322321	407045
333745	417511
324679	410692
331252	410412
318208	414452
319563	415452
327671	422676
318674	412518
343723	422139
329515	424984
339442	426840
335735	418662
329972	424307
333790	432837
329068	413269
321994	429472
333521	436623
328445	443501
322110	419832
323300	409576
326952	419775
328029	425762
326804	418286
331338	405455
332387	433644
334306	433487
336352	409999
321056	395069
333877	433137
332673	420390
327132	418507
328946	413492
327471	408539
347515	417953
326967	433575
332480	383693
321525	415897
324374	398775
334632	409425
322559	429694
333922	403672
329899	413288
327954	411175
322996	435718
336274	427792
332836	420111
320622	417715
324262	424612
331367	410140
326489	426227
329373	425515
334300	408558
322150	424489
329732	426925
342286	411374
324606	410211
324849	428615
328447	441564
331073	406402
329284	413048
325148	431125
326865	409004
323917	415016
331592	418777
335421	423347
322467	422353
340788	429646
336963	437260
342748	407747
341506	399144
331159	402066
335739	417642
321538	423851
328579	419387
318771	409699
332352	405597
324307	429176
325607	407178
333608	426103
325444	420587
330987	423534
339360	435787
327021	439868
328197	437533
335005	411003
324396	415837
326985	435880
320848	404696
330359	421017
325913	431798
335831	406709
333047	410043
318419	414079
333685	416854
336994	425731
336037	431063
326137	425847
332652	418782
334287	429256
315420	403862
329485	419471
339799	426625
326583	399960
337992	435988
319977	414923
323830	423510
326518	422011
314768	411437
334621	424770
339060	431673
318576	401890
336826	433502
317750	414737
319562	398823
330681	409251
325787	424975
333228	430502
326083	433680
342634	423684
330501	425795
332800	439596
326088	436690
332148	411677
332339	430702
337605	423372
336295	425541
336656	435691
325287	421685
327534	399704
336481	415092
344748	405919
327674	422603
335811	436725
334407	424512
339175	442470
323430	432491
324317	392054
328466	421349
326859	400444
321632	401871
332924	433347
333409	418722
331794	412684
329158	444303
332740	412940
328985	420914
334347	413681
325446	402042
324560	421801
332160	428029
332885	437047
330583	409496
319397	406401
