91	0
1207	509
359	405
3095	950
1184	690
878	2066
10309	9819
24331	19884
590	765
808	1676
1044	187
8322	7699
1050	256
18129	10900
8809	11363
2799	3209
1755	2312
10077	1441
534	174
8447	10561
1265	55
49149	59782
2770	2249
9871	4163
675	279
413	264
1193	3906
8281	2206
2095	910
226	1132
25806	10550
26573	13891
1685	736
13659	10231
2990	6869
16762	8888
283	351
92	206
35372	19850
11636	4004
53	169
517	0
5362	1564
36947	27961
1595	2110
31689	8202
929	1028
7245	2566
14801	6603
16586	15263
2837	3021
26894	23370
4767	10259
336	77
6038	1475
28452	22149
6413	15639
20729	23203
1182	1184
7571	13317
26446	22348
338	922
1207	1605
3085	289
1421	1841
268	452
228	602
1796	3059
7502	8429
2411	2315
10948	5796
879	470
1272	1467
517	108
3042	109
3256	5752
5902	5742
36472	15110
6662	6161
12510	12696
2923	4441
8047	5300
10421	8881
1340	2514
63	287
3315	689
1910	3242
3	37
1262	525
1116	1023
2646	1876
2768	1486
363	11
646	230
2254	592
5854	4322
2116	3654
864	1126
279	170
4240	1010
26394	25741
12020	19771
20331	16225
872	1930
1842	931
9717	6347
9061	3432
4254	1980
684	2582
3915	2758
489	1681
2541	1587
7472	1231
25066	8178
4155	3410
7320	3646
963	16
11716	4152
6335	7385
33478	30801
928	712
4282	1743
3122	5424
5701	2962
17848	13159
997	0
14965	15286
2033	525
7246	2876
382	378
14503	7924
40839	44891
3513	2837
400	39
11519	6706
8070	10322
16530	33524
1426	1514
547	117
14123	6671
34194	19071
38439	24880
640	21
1219	1125
14012	25391
7714	8323
36544	14945
9813	24416
2339	1032
21003	22022
1945	19
5744	6969
36488	37134
2456	275
14487	7775
14789	16189
23718	25763
5190	459
4814	2647
1543	3523
895	1243
10564	2976
24972	6310
23175	23071
6690	1356
10128	4780
7142	5413
343	3207
3909	1851
3387	2278
2774	1418
31739	22918
23666	41519
9232	2258
3221	179
312	847
4067	2518
2168	334
981	2303
5176	1136
13079	9856
25997	10691
17547	28251
1595	3374
7392	14015
599	634
781	595
35984	30091
529	825
1453	1655
4145	808
1312	1741
3034	644
2143	4832
13318	21349
29483	17207
148	25
803	605
1429	3736
11067	24680
470	12
673	2055
1128	1736
6377	7341
1736	91
10035	1176
7670	9205
2952	768
3	49
31504	27062
9706	10184
395	301
775	461
803	248
3613	7
2949	719
4799	3399
2235	1475
18106	17225
2343	584
1065	2449
32901	40048
184	307
294	487
250	329
8327	7726
5353	2374
13352	14148
4380	945
2000	1190
16402	29269
4763	2221
12846	3894
5856	2380
140	464
1667	79
3679	5330
44357	18438
13499	11620
19537	12700
134	292
152	14
3654	1002
11538	31757
30518	25720
3172	1777
26122	5327
16410	9475
1527	2445
499	344
5305	1327
5262	3415
1446	197
21270	37876
31379	12560
1957	481
6218	2493
6738	14752
83	911
24879	10068
20796	14987
1796	1158
9341	4093
1942	8130
19192	14718
1360	390
4374	4723
11809	3445
1714	521
6654	1502
1791	1797
16507	12113
2788	2721
45492	44371
9764	2159
237	717
3575	4287
84	259
7478	3064
33131	25405
16982	11262
2361	117
10781	3304
3287	787
3234	768
62822	56322
4407	2416
8919	4277
11164	3087
34508	17925
2394	429
312	237
2034	115
137	134
1245	2415
184	23
13449	9156
5605	12207
1877	2703
5637	2220
1971	898
49881	56057
18489	23490
12433	3436
535	0
9793	5698
3332	6289
5273	3628
3807	2119
1784	98
1798	2342
166	4
5134	5133
1172	282
37	485
496	852
399	1024
5368	5713
13236	19800
22812	33641
1906	5955
2776	4184
5956	3367
10395	10045
1028	2544
2669	2154
2719	4764
34481	16459
2508	688
1094	1568
2289	4352
1438	3394
1111	23
27338	38696
1411	1133
892	1823
6708	3131
40103	19907
5303	1812
2304	478
25118	8679
3475	4318
621	357
6343	820
267	8
618	338
2537	2161
348	822
5452	2980
3814	7792
10855	17650
279	853
6889	5077
708	53
31584	30091
23540	12736
671	1461
3382	5641
4371	725
27416	24065
5	55
4995	733
14180	16861
1183	9
4374	11113
5529	2548
12952	19620
2853	4324
1979	36
1353	886
22416	11540
48641	54239
13149	4032
2063	1092
22405	7628
306	41
6548	9923
9266	5539
507	1565
587	1133
8465	11447
16031	6416
2072	4460
4541	1678
3247	2585
17880	29287
19703	33745
97	11
6557	2213
1932	208
35401	45984
62	16
1573	1440
2239	5775
9942	3964
832	3
47214	38595
5891	803
4402	9539
4845	10
10605	13429
849	427
80	62
309	4691
39165	17683
494	197
5862	11352
1086	0
439	130
842	181
5102	2359
433	4403
727	417
2662	2283
2204	1795
1322	430
1858	1741
15747	12175
7953	6151
465	603
2545	3238
5541	3397
20845	4895
1142	276
32520	32331
6451	6731
8862	6545
26216	30357
2200	2559
104	39
9349	9528
4808	2578
6	14
4367	4328
1331	1599
18749	14775
1271	5576
5779	874
2461	966
17847	11212
31073	14524
4476	6644
11049	2562
1583	11670
6738	4342
827	436
1749	113
7500	18093
18033	21255
1622	895
1334	167
2237	18
763	40
1011	1714
2029	404
23961	20097
4744	1590
3485	5278
11637	13305
5242	1137
12425	13912
1336	1031
14305	13586
63943	47181
1318	2980
8740	3235
2575	3668
14853	24611
25132	25309
2741	3604
983	371
1808	100
5909	2527
247	159
3615	888
17845	16029
6005	8246
12296	2828
3157	1539
839	415
63	310
2089	1139
4638	3248
2684	449
4510	4007
22211	15716
1316	2229
14541	11941
3	172
10449	6575
4008	4198
62081	97204
1313	2748
12056	6786
425	203
133	110
3329	2374
2478	839
9507	16713
12112	8147
