5338	0	0	0	0	5	1378	5	5	0
5337	0	0	0	0	6	1371	6	6	0
5337	0	0	0	0	6	1376	6	5	1
5333	0	0	0	0	10	1362	10	10	0
5334	0	0	0	0	9	1388	9	9	0
5337	0	0	0	0	6	1352	6	5	1
5304	0	0	0	0	39	1505	39	38	1
5279	0	0	0	0	64	1499	64	62	2
5336	0	0	0	0	7	1369	7	5	2
5332	0	0	0	0	11	1391	11	10	1
5334	0	0	0	0	9	1371	9	9	0
5338	0	0	0	0	5	1367	5	5	0
5331	0	0	0	0	12	1374	12	11	1
5311	0	0	0	0	32	1415	32	30	2
5321	0	0	0	0	22	1388	22	20	2
5324	0	0	0	0	19	1428	19	16	3
5330	0	0	0	0	13	1392	13	11	2
5336	0	0	0	0	7	1355	7	7	0
5337	0	0	0	0	6	1393	6	5	1
5311	0	0	0	0	32	1396	32	29	3
5338	0	0	0	0	5	1364	5	5	0
5329	0	0	0	0	14	1414	14	13	1
5333	0	0	0	0	10	1378	10	10	0
5328	0	0	0	0	15	1376	15	13	2
5331	0	0	0	0	12	1406	12	8	4
5337	0	0	0	0	6	1382	6	6	0
5330	0	0	0	0	13	1402	13	11	2
5327	0	0	0	0	16	1412	16	14	2
5335	0	0	0	0	8	1377	8	7	1
5337	0	0	0	0	6	1383	6	6	0
5292	0	0	0	0	51	1442	51	49	2
5288	0	0	0	0	55	1429	55	55	0
5328	0	0	0	0	15	1385	15	14	1
5323	0	0	0	0	20	1402	20	20	0
5313	0	0	0	0	30	1416	30	28	2
5328	0	0	0	0	15	1411	15	14	1
5338	0	0	0	0	5	1386	5	5	0
5338	0	0	0	0	5	1378	5	5	0
5293	0	0	0	0	50	1432	50	46	4
5326	0	0	0	0	17	1416	17	17	0
5335	0	0	0	0	8	1368	8	7	1
5338	0	0	0	0	5	1350	5	5	0
5329	0	0	0	0	14	1398	14	12	2
5329	0	0	0	0	14	1389	14	12	2
5332	0	0	0	0	11	1372	11	11	0
5325	0	0	0	0	18	1451	18	17	1
5333	0	0	0	0	10	1377	10	10	0
5332	0	0	0	0	11	1406	11	10	1
5317	0	0	0	0	26	1415	26	25	1
5315	0	0	0	0	28	1429	28	26	2
5327	0	0	0	0	16	1363	16	15	1
5333	0	0	0	0	10	1388	10	9	1
5336	0	0	0	0	7	1372	7	7	0
5338	0	0	0	0	5	1377	5	5	0
5327	0	0	0	0	16	1381	16	15	1
5324	0	0	0	0	19	1416	19	18	1
5323	0	0	0	0	20	1388	20	17	3
5319	0	0	0	0	24	1430	24	23	1
5332	0	0	0	0	11	1380	11	9	2
5331	0	0	0	0	12	1397	12	11	1
5313	0	0	0	0	30	1410	30	28	2
5331	0	0	0	0	12	1365	12	10	2
5319	0	0	0	0	24	1402	24	22	2
5330	0	0	0	0	13	1402	13	11	2
5334	0	0	0	0	9	1350	9	8	1
5335	0	0	0	0	8	1379	8	7	1
5332	0	0	0	0	11	1369	11	10	1
5328	0	0	0	0	15	1365	15	13	2
5308	0	0	0	0	35	1442	35	35	0
5332	0	0	0	0	11	1401	11	10	1
5322	0	0	0	0	21	1400	21	19	2
5337	0	0	0	0	6	1363	6	5	1
5334	0	0	0	0	9	1364	9	8	1
5338	0	0	0	0	5	1355	5	5	0
5333	0	0	0	0	10	1390	10	9	1
5320	0	0	0	0	23	1399	23	22	1
5323	0	0	0	0	20	1388	20	19	1
5337	0	0	0	0	6	1385	6	6	0
5311	0	0	0	0	32	1414	32	30	2
5325	0	0	0	0	18	1430	18	17	1
5331	0	0	0	0	12	1392	12	11	1
5305	0	0	0	0	38	1452	38	38	0
5301	0	0	0	0	42	1417	42	41	1
5336	0	0	0	0	7	1366	7	7	0
5333	0	0	0	0	10	1411	10	9	1
5326	0	0	0	0	17	1394	17	15	2
5332	0	0	0	0	11	1396	11	11	0
5338	0	0	0	0	5	1353	5	5	0
5332	0	0	0	0	11	1396	11	11	0
5333	0	0	0	0	10	1360	10	10	0
5323	0	0	0	0	20	1409	20	19	1
5336	0	0	0	0	7	1389	7	7	0
5331	0	0	0	0	12	1397	12	10	2
5335	0	0	0	0	8	1366	8	8	0
5331	0	0	0	0	12	1381	12	10	2
5338	0	0	0	0	5	1386	5	5	0
5328	0	0	0	0	15	1379	15	14	1
5334	0	0	0	0	9	1386	9	7	2
5337	0	0	0	0	6	1365	6	6	0
5328	0	0	0	0	15	1379	15	14	1
5324	0	0	0	0	19	1443	19	17	2
5311	0	0	0	0	32	1435	32	32	0
5324	0	0	0	0	19	1403	19	18	1
5330	0	0	0	0	13	1405	13	12	1
5332	0	0	0	0	11	1391	11	11	0
5317	0	0	0	0	26	1429	26	26	0
5330	0	0	0	0	13	1405	13	11	2
5333	0	0	0	0	10	1386	10	9	1
5336	0	0	0	0	7	1389	7	6	1
5314	0	0	0	0	29	1414	29	26	3
5336	0	0	0	0	7	1355	7	7	0
5331	0	0	0	0	12	1394	12	10	2
5333	0	0	0	0	10	1381	10	9	1
5326	0	0	0	0	17	1371	17	17	0
5323	0	0	0	0	20	1391	20	19	1
5322	0	0	0	0	21	1406	21	20	1
5336	0	0	0	0	7	1365	7	7	0
5324	0	0	0	0	19	1406	19	19	0
5299	0	0	0	0	44	1451	44	43	1
5297	0	0	0	0	46	1507	46	45	1
5333	0	0	0	0	10	1417	10	10	0
5323	0	0	0	0	20	1440	20	16	4
5316	0	0	0	0	27	1402	27	24	3
5327	0	0	0	0	16	1398	16	13	3
5309	0	0	0	0	34	1476	34	31	3
5337	0	0	0	0	6	1384	6	5	1
5311	0	0	0	0	32	1438	32	29	3
5337	0	0	0	0	6	1359	6	6	0
5329	0	0	0	0	14	1393	14	13	1
5337	0	0	0	0	6	1366	6	5	1
5310	0	0	0	0	33	1436	33	31	2
5304	0	0	0	0	39	1432	39	34	5
5297	0	0	0	0	46	1453	46	45	1
5338	0	0	0	0	5	1370	5	5	0
5315	0	0	0	0	28	1409	28	24	4
5313	0	0	0	0	30	1417	30	26	4
5311	0	0	0	0	32	1431	32	31	1
5333	0	0	0	0	10	1366	10	9	1
5335	0	0	0	0	8	1378	8	8	0
5308	0	0	0	0	35	1474	35	32	3
5298	0	0	0	0	45	1417	45	45	0
5322	0	0	0	0	21	1408	21	21	0
5337	0	0	0	0	6	1384	6	6	0
5336	0	0	0	0	7	1390	7	7	0
5302	0	0	0	0	41	1422	41	36	5
