5338	0	0	0	0	5	1954	5	5	0
5337	0	0	0	0	6	1941	6	5	1
5338	0	0	0	0	5	1950	5	5	0
5337	0	0	0	0	6	1937	6	5	1
5336	0	0	0	0	7	1992	7	7	0
5336	0	0	0	0	7	1926	7	5	2
5337	0	0	0	0	6	1958	6	6	0
5329	0	0	0	0	14	2066	14	12	2
5338	0	0	0	0	5	1939	5	5	0
5336	0	0	0	0	7	1974	7	7	0
5336	0	0	0	0	7	1951	7	7	0
5337	0	0	0	0	6	1964	6	5	1
5335	0	0	0	0	8	1987	8	7	1
5338	0	0	0	0	5	1961	5	5	0
5337	0	0	0	0	6	1949	6	5	1
5333	0	0	0	0	10	2058	10	8	2
5336	0	0	0	0	7	1984	7	5	2
5336	0	0	0	0	7	1921	7	5	2
5338	0	0	0	0	5	1975	5	5	0
5336	0	0	0	0	7	1940	7	6	1
5338	0	0	0	0	5	1945	5	5	0
5338	0	0	0	0	5	1991	5	5	0
5337	0	0	0	0	6	1973	6	6	0
5335	0	0	0	0	8	1965	8	6	2
5337	0	0	0	0	6	2009	6	5	1
5338	0	0	0	0	5	1981	5	5	0
5336	0	0	0	0	7	1972	7	7	0
5336	0	0	0	0	7	2023	7	5	2
5337	0	0	0	0	6	1965	6	6	0
5338	0	0	0	0	5	1973	5	5	0
5336	0	0	0	0	7	2002	7	6	1
5338	0	0	0	0	5	1971	5	5	0
5337	0	0	0	0	6	1946	6	5	1
5336	0	0	0	0	7	1976	7	7	0
5333	0	0	0	0	10	2009	10	9	1
5335	0	0	0	0	8	2007	8	7	1
5338	0	0	0	0	5	1980	5	5	0
5338	0	0	0	0	5	1980	5	5	0
5336	0	0	0	0	7	1961	7	6	1
5338	0	0	0	0	5	1978	5	5	0
5337	0	0	0	0	6	1936	6	5	1
5338	0	0	0	0	5	1920	5	5	0
5337	0	0	0	0	6	1968	6	5	1
5337	0	0	0	0	6	1983	6	5	1
5338	0	0	0	0	5	1940	5	5	0
5337	0	0	0	0	6	2077	6	6	0
5335	0	0	0	0	8	1962	8	8	0
5337	0	0	0	0	6	1987	6	5	1
5333	0	0	0	0	10	1971	10	7	3
5336	0	0	0	0	7	2002	7	6	1
5334	0	0	0	0	9	1927	9	8	1
5336	0	0	0	0	7	1992	7	6	1
5338	0	0	0	0	5	1947	5	5	0
5338	0	0	0	0	5	1972	5	5	0
5335	0	0	0	0	8	2002	8	6	2
5337	0	0	0	0	6	1966	6	6	0
5335	0	0	0	0	8	1955	8	5	3
5337	0	0	0	0	6	1995	6	5	1
5337	0	0	0	0	6	1961	6	6	0
5335	0	0	0	0	8	2005	8	6	2
5332	0	0	0	0	11	1979	11	9	2
5336	0	0	0	0	7	1931	7	5	2
5337	0	0	0	0	6	1971	6	5	1
5335	0	0	0	0	8	1999	8	6	2
5335	0	0	0	0	8	1902	8	6	2
5334	0	0	0	0	9	1973	9	7	2
5337	0	0	0	0	6	1924	6	6	0
5334	0	0	0	0	9	1945	9	7	2
5333	0	0	0	0	10	2042	10	8	2
5336	0	0	0	0	7	1981	7	5	2
5336	0	0	0	0	7	2004	7	7	0
5337	0	0	0	0	6	1931	6	5	1
5337	0	0	0	0	6	1940	6	5	1
5338	0	0	0	0	5	1911	5	5	0
5338	0	0	0	0	5	1977	5	5	0
5337	0	0	0	0	6	1947	6	6	0
5334	0	0	0	0	9	1976	9	6	3
5338	0	0	0	0	5	1985	5	5	0
5338	0	0	0	0	5	1986	5	5	0
5336	0	0	0	0	7	2053	7	6	1
5337	0	0	0	0	6	1981	6	6	0
5338	0	0	0	0	5	1967	5	5	0
5336	0	0	0	0	7	1960	7	5	2
5338	0	0	0	0	5	1919	5	5	0
5337	0	0	0	0	6	1973	6	5	1
5336	0	0	0	0	7	1968	7	6	1
5338	0	0	0	0	5	2001	5	5	0
5338	0	0	0	0	5	1918	5	5	0
5336	0	0	0	0	7	1985	7	6	1
5337	0	0	0	0	6	1929	6	6	0
5336	0	0	0	0	7	2007	7	6	1
5338	0	0	0	0	5	1947	5	5	0
5338	0	0	0	0	5	1965	5	5	0
5337	0	0	0	0	6	1969	6	6	0
5338	0	0	0	0	5	1937	5	5	0
5338	0	0	0	0	5	1990	5	5	0
5338	0	0	0	0	5	1917	5	5	0
5335	0	0	0	0	8	1990	8	6	2
5338	0	0	0	0	5	1942	5	5	0
5337	0	0	0	0	6	1970	6	6	0
5338	0	0	0	0	5	1969	5	5	0
5337	0	0	0	0	6	1960	6	6	0
5334	0	0	0	0	9	2022	9	8	1
5338	0	0	0	0	5	1983	5	5	0
5335	0	0	0	0	8	1968	8	7	1
5334	0	0	0	0	9	1992	9	8	1
5335	0	0	0	0	8	2016	8	7	1
5336	0	0	0	0	7	1981	7	5	2
5337	0	0	0	0	6	1985	6	6	0
5337	0	0	0	0	6	1994	6	6	0
5338	0	0	0	0	5	1908	5	5	0
5334	0	0	0	0	9	1994	9	7	2
5337	0	0	0	0	6	1964	6	6	0
5336	0	0	0	0	7	1945	7	7	0
5334	0	0	0	0	9	1984	9	7	2
5337	0	0	0	0	6	2000	6	6	0
5336	0	0	0	0	7	1956	7	5	2
5336	0	0	0	0	7	2010	7	5	2
5337	0	0	0	0	6	1984	6	6	0
5336	0	0	0	0	7	2008	7	6	1
5337	0	0	0	0	6	1988	6	6	0
5331	0	0	0	0	12	2045	12	9	3
5334	0	0	0	0	9	1975	9	7	2
5338	0	0	0	0	5	1947	5	5	0
5337	0	0	0	0	6	1969	6	5	1
5337	0	0	0	0	6	1996	6	5	1
5338	0	0	0	0	5	1979	5	5	0
5338	0	0	0	0	5	1930	5	5	0
5338	0	0	0	0	5	1964	5	5	0
5338	0	0	0	0	5	1956	5	5	0
5336	0	0	0	0	7	2001	7	5	2
5337	0	0	0	0	6	1988	6	5	1
5332	0	0	0	0	11	2004	11	11	0
5338	0	0	0	0	5	1970	5	5	0
5337	0	0	0	0	6	1988	6	5	1
5335	0	0	0	0	8	1999	8	6	2
5336	0	0	0	0	7	2049	7	6	1
5334	0	0	0	0	9	1960	9	6	3
5337	0	0	0	0	6	1956	6	6	0
5337	0	0	0	0	6	1966	6	5	1
