5338	0	0	0	0	5	2746	5	5	0
5337	0	0	0	0	6	2735	6	5	1
5338	0	0	0	0	5	2742	5	5	0
5338	0	0	0	0	5	2724	5	5	0
5336	0	0	0	0	7	2778	7	7	0
5336	0	0	0	0	7	2708	7	5	2
5337	0	0	0	0	6	2762	6	6	0
5331	0	0	0	0	12	2841	12	11	1
5338	0	0	0	0	5	2730	5	5	0
5336	0	0	0	0	7	2756	7	7	0
5336	0	0	0	0	7	2739	7	7	0
5337	0	0	0	0	6	2747	6	5	1
5338	0	0	0	0	5	2753	5	5	0
5338	0	0	0	0	5	2756	5	5	0
5337	0	0	0	0	6	2735	6	5	1
5338	0	0	0	0	5	2767	5	5	0
5336	0	0	0	0	7	2773	7	5	2
5337	0	0	0	0	6	2719	6	5	1
5338	0	0	0	0	5	2768	5	5	0
5336	0	0	0	0	7	2728	7	6	1
5338	0	0	0	0	5	2740	5	5	0
5338	0	0	0	0	5	2773	5	5	0
5337	0	0	0	0	6	2759	6	6	0
5337	0	0	0	0	6	2734	6	5	1
5337	0	0	0	0	6	2796	6	5	1
5338	0	0	0	0	5	2763	5	5	0
5336	0	0	0	0	7	2751	7	7	0
5336	0	0	0	0	7	2805	7	5	2
5337	0	0	0	0	6	2752	6	6	0
5338	0	0	0	0	5	2768	5	5	0
5336	0	0	0	0	7	2780	7	6	1
5338	0	0	0	0	5	2756	5	5	0
5338	0	0	0	0	5	2736	5	5	0
5336	0	0	0	0	7	2752	7	7	0
5333	0	0	0	0	10	2796	10	9	1
5335	0	0	0	0	8	2783	8	7	1
5338	0	0	0	0	5	2767	5	5	0
5338	0	0	0	0	5	2760	5	5	0
5336	0	0	0	0	7	2754	7	6	1
5338	0	0	0	0	5	2756	5	5	0
5337	0	0	0	0	6	2733	6	5	1
5338	0	0	0	0	5	2706	5	5	0
5337	0	0	0	0	6	2758	6	5	1
5337	0	0	0	0	6	2774	6	5	1
5338	0	0	0	0	5	2732	5	5	0
5337	0	0	0	0	6	2855	6	6	0
5335	0	0	0	0	8	2746	8	8	0
5338	0	0	0	0	5	2771	5	5	0
5333	0	0	0	0	10	2758	10	7	3
5337	0	0	0	0	6	2775	6	6	0
5334	0	0	0	0	9	2725	9	8	1
5336	0	0	0	0	7	2771	7	6	1
5338	0	0	0	0	5	2733	5	5	0
5338	0	0	0	0	5	2765	5	5	0
5335	0	0	0	0	8	2786	8	6	2
5337	0	0	0	0	6	2767	6	6	0
5336	0	0	0	0	7	2736	7	5	2
5337	0	0	0	0	6	2778	6	5	1
5337	0	0	0	0	6	2754	6	6	0
5335	0	0	0	0	8	2792	8	6	2
5332	0	0	0	0	11	2766	11	9	2
5337	0	0	0	0	6	2724	6	5	1
5337	0	0	0	0	6	2758	6	5	1
5335	0	0	0	0	8	2777	8	6	2
5335	0	0	0	0	8	2697	8	6	2
5334	0	0	0	0	9	2757	9	7	2
5337	0	0	0	0	6	2722	6	6	0
5334	0	0	0	0	9	2726	9	7	2
5334	0	0	0	0	9	2804	9	7	2
5336	0	0	0	0	7	2773	7	5	2
5336	0	0	0	0	7	2780	7	7	0
5337	0	0	0	0	6	2731	6	5	1
5337	0	0	0	0	6	2725	6	5	1
5338	0	0	0	0	5	2712	5	5	0
5338	0	0	0	0	5	2769	5	5	0
5337	0	0	0	0	6	2733	6	6	0
5336	0	0	0	0	7	2754	7	6	1
5338	0	0	0	0	5	2771	5	5	0
5338	0	0	0	0	5	2752	5	5	0
5336	0	0	0	0	7	2822	7	6	1
5337	0	0	0	0	6	2768	6	6	0
5338	0	0	0	0	5	2760	5	5	0
5337	0	0	0	0	6	2747	6	5	1
5338	0	0	0	0	5	2709	5	5	0
5337	0	0	0	0	6	2749	6	5	1
5338	0	0	0	0	5	2751	5	5	0
5338	0	0	0	0	5	2779	5	5	0
5338	0	0	0	0	5	2704	5	5	0
5338	0	0	0	0	5	2762	5	5	0
5337	0	0	0	0	6	2717	6	6	0
5337	0	0	0	0	6	2779	6	6	0
5338	0	0	0	0	5	2738	5	5	0
5338	0	0	0	0	5	2746	5	5	0
5337	0	0	0	0	6	2756	6	6	0
5338	0	0	0	0	5	2731	5	5	0
5338	0	0	0	0	5	2771	5	5	0
5338	0	0	0	0	5	2714	5	5	0
5335	0	0	0	0	8	2775	8	6	2
5338	0	0	0	0	5	2726	5	5	0
5337	0	0	0	0	6	2748	6	6	0
5338	0	0	0	0	5	2757	5	5	0
5337	0	0	0	0	6	2746	6	6	0
5336	0	0	0	0	7	2793	7	7	0
5338	0	0	0	0	5	2760	5	5	0
5336	0	0	0	0	7	2752	7	7	0
5334	0	0	0	0	9	2782	9	8	1
5335	0	0	0	0	8	2796	8	7	1
5336	0	0	0	0	7	2762	7	5	2
5337	0	0	0	0	6	2769	6	6	0
5337	0	0	0	0	6	2779	6	6	0
5338	0	0	0	0	5	2702	5	5	0
5334	0	0	0	0	9	2775	9	7	2
5337	0	0	0	0	6	2751	6	6	0
5336	0	0	0	0	7	2732	7	7	0
5336	0	0	0	0	7	2755	7	7	0
5337	0	0	0	0	6	2781	6	6	0
5337	0	0	0	0	6	2735	6	5	1
5338	0	0	0	0	5	2769	5	5	0
5337	0	0	0	0	6	2786	6	6	0
5337	0	0	0	0	6	2780	6	6	0
5337	0	0	0	0	6	2780	6	6	0
5333	0	0	0	0	10	2811	10	9	1
5334	0	0	0	0	9	2765	9	7	2
5338	0	0	0	0	5	2741	5	5	0
5337	0	0	0	0	6	2758	6	5	1
5337	0	0	0	0	6	2773	6	5	1
5338	0	0	0	0	5	2760	5	5	0
5338	0	0	0	0	5	2717	5	5	0
