5338	0	0	0	0	5	295	5	5	0
5335	0	0	0	0	8	288	8	8	0
5337	0	0	0	0	6	304	6	6	0
5322	0	0	0	0	21	287	21	21	0
5329	0	0	0	0	14	304	14	14	0
5080	0	0	0	0	263	394	263	263	0
5131	0	0	0	0	212	461	212	212	0
5096	0	0	0	0	247	477	247	247	0
5338	0	0	0	0	5	294	5	5	0
5334	0	0	0	0	9	303	9	9	0
5305	0	0	0	0	38	330	38	38	0
5289	0	0	0	0	54	298	54	54	0
5331	0	0	0	0	12	302	12	12	0
5231	0	0	0	0	112	386	112	112	0
5299	0	0	0	0	44	337	44	43	1
5320	0	0	0	0	23	340	23	23	0
5328	0	0	0	0	15	300	15	14	1
5157	0	0	0	0	186	360	186	186	0
5338	0	0	0	0	5	302	5	5	0
5284	0	0	0	0	59	307	59	58	1
5337	0	0	0	0	6	285	6	6	0
4987	0	0	0	0	356	448	356	356	0
5321	0	0	0	0	22	324	22	22	0
5283	0	0	0	0	60	326	60	59	1
5338	0	0	0	0	5	311	5	5	0
5337	0	0	0	0	6	311	6	6	0
5331	0	0	0	0	12	317	12	12	0
5296	0	0	0	0	47	345	47	46	1
5326	0	0	0	0	17	301	17	17	0
5331	0	0	0	0	12	319	12	12	0
5163	0	0	0	0	180	351	180	180	0
5144	0	0	0	0	199	376	199	199	0
5325	0	0	0	0	18	312	18	18	0
5261	0	0	0	0	82	358	82	82	0
5031	0	0	0	0	312	485	312	312	0
5223	0	0	0	0	120	371	120	119	1
5338	0	0	0	0	5	298	5	5	0
5338	0	0	0	0	5	300	5	5	0
5304	0	0	0	0	39	317	39	39	0
5214	0	0	0	0	129	338	129	129	0
5334	0	0	0	0	9	287	9	9	0
5338	0	0	0	0	5	279	5	5	0
5307	0	0	0	0	36	321	36	35	1
5027	0	0	0	0	316	442	316	316	0
5322	0	0	0	0	21	306	21	21	0
5210	0	0	0	0	133	394	133	133	0
5311	0	0	0	0	32	295	32	32	0
5259	0	0	0	0	84	349	84	84	0
5162	0	0	0	0	181	361	181	180	1
5279	0	0	0	0	64	342	64	64	0
5315	0	0	0	0	28	289	28	28	0
5088	0	0	0	0	255	451	255	255	0
5282	0	0	0	0	61	342	61	61	0
5338	0	0	0	0	5	291	5	5	0
5311	0	0	0	0	32	315	32	32	0
5017	0	0	0	0	326	513	326	326	0
4888	0	0	0	0	455	499	455	455	0
5226	0	0	0	0	117	383	117	116	1
5333	0	0	0	0	10	296	10	10	0
5270	0	0	0	0	73	338	73	72	1
5098	0	0	0	0	245	421	245	245	0
5329	0	0	0	0	14	288	14	14	0
5319	0	0	0	0	24	302	24	23	1
5332	0	0	0	0	11	311	11	11	0
5153	0	0	0	0	190	376	190	190	0
5334	0	0	0	0	9	300	9	9	0
5337	0	0	0	0	6	288	6	6	0
4985	0	0	0	0	358	440	358	358	0
4967	0	0	0	0	376	488	376	376	0
5323	0	0	0	0	20	329	20	20	0
5303	0	0	0	0	40	331	40	40	0
5338	0	0	0	0	5	295	5	5	0
5334	0	0	0	0	9	290	9	8	1
5338	0	0	0	0	5	280	5	5	0
5325	0	0	0	0	18	310	18	18	0
5319	0	0	0	0	24	307	24	24	0
5299	0	0	0	0	44	319	44	44	0
5105	0	0	0	0	238	393	238	238	0
5278	0	0	0	0	65	350	65	65	0
5257	0	0	0	0	86	338	86	86	0
5132	0	0	0	0	211	378	211	211	0
5258	0	0	0	0	85	356	85	85	0
5256	0	0	0	0	87	319	87	86	1
5323	0	0	0	0	20	293	20	20	0
5243	0	0	0	0	100	364	100	100	0
5325	0	0	0	0	18	309	18	18	0
5222	0	0	0	0	121	365	121	121	0
5338	0	0	0	0	5	279	5	5	0
5329	0	0	0	0	14	308	14	14	0
5331	0	0	0	0	12	286	12	12	0
5018	0	0	0	0	325	471	325	325	0
5225	0	0	0	0	118	367	118	118	0
5264	0	0	0	0	79	334	79	79	0
5334	0	0	0	0	9	291	9	9	0
5331	0	0	0	0	12	309	12	12	0
5292	0	0	0	0	51	316	51	51	0
5329	0	0	0	0	14	290	14	14	0
5335	0	0	0	0	8	295	8	7	1
5337	0	0	0	0	6	291	6	6	0
5259	0	0	0	0	84	357	84	84	0
5127	0	0	0	0	216	428	216	216	0
5226	0	0	0	0	117	343	117	117	0
5201	0	0	0	0	142	400	142	142	0
5325	0	0	0	0	18	317	18	18	0
5307	0	0	0	0	36	304	36	36	0
5280	0	0	0	0	63	347	63	63	0
5316	0	0	0	0	27	348	27	26	1
5313	0	0	0	0	30	326	30	29	1
5334	0	0	0	0	9	316	9	9	0
5315	0	0	0	0	28	295	28	28	0
5336	0	0	0	0	7	282	7	7	0
5330	0	0	0	0	13	310	13	13	0
5321	0	0	0	0	22	319	22	22	0
4941	0	0	0	0	402	420	402	402	0
5319	0	0	0	0	24	308	24	24	0
5302	0	0	0	0	41	315	41	41	0
5327	0	0	0	0	16	286	16	16	0
5247	0	0	0	0	96	339	96	96	0
5249	0	0	0	0	94	380	94	94	0
5142	0	0	0	0	201	384	201	201	0
5332	0	0	0	0	11	319	11	11	0
5321	0	0	0	0	22	337	22	22	0
