145743	207907
140224	185610
147882	177760
143168	189934
138577	181510
140696	202067
152866	182557
169698	213304
151135	181918
154896	189550
152788	194742
151589	196372
150360	178861
148320	198398
156344	190040
157220	228879
150694	184021
138742	175170
153738	196623
161649	206980
149335	161506
149312	217576
146884	218530
155296	195103
153707	193592
149271	180390
146556	210307
149508	192824
158117	187043
142645	202346
179622	190531
158805	184112
145915	164550
151082	192985
152810	203973
148926	191043
147830	185172
158094	213661
160188	203315
164389	177894
140002	176914
140548	181512
152078	159950
157714	191221
145009	188947
169487	211241
149878	175317
160507	192056
154938	202098
154787	202136
145637	189883
143234	194376
148961	187095
150464	182185
146341	181543
154400	190229
154418	205933
151690	200506
146522	196311
155961	217597
150799	189200
147675	179071
156300	172374
156438	208796
146064	175678
147084	186348
142290	186139
135772	200228
161907	203316
156219	222332
151814	182844
141607	217870
153859	207221
147177	188964
158963	187903
139464	199755
152783	188687
156021	171730
159672	201758
156137	204700
145834	192147
149770	204876
146951	186110
154565	189610
149382	174725
150161	188867
167861	203482
146741	204332
157007	212053
146456	173157
154079	211286
149700	201723
161925	207151
157724	186252
138497	206206
157567	175568
142808	184847
157996	215190
151225	175351
152430	199342
151283	197218
144598	201542
153222	211344
149621	185164
154788	202282
144052	201174
151409	187856
158440	193168
146036	186293
155946	190956
139814	190592
156058	196087
158153	172970
144339	179805
157584	192763
156567	182260
148604	189503
152665	192992
157322	187510
155069	174171
148739	207802
161744	203648
151066	202413
146704	191039
156188	186463
154367	196845
155867	212679
143663	168678
146788	203512
148171	181178
158189	206995
163902	201335
150131	211615
150332	175940
173955	213754
156377	203583
142574	209212
137180	178467
142776	168966
157157	188228
164333	211467
162961	208131
151202	185213
151828	186422
150343	199435
157529	215207
163316	197937
153069	204885
140090	184356
144428	217392
149664	199637
152974	205498
147063	195436
144676	184986
154302	186782
165822	212840
154532	205076
154529	194503
144975	188394
142208	201507
141484	212548
149240	193791
153637	181509
152681	180366
146486	213956
157785	186714
152953	203071
144965	188906
159688	212085
149871	202072
158632	187973
163502	192206
150531	211678
159969	183893
