5338	0	0	0	0	5	893	5	5	0
5336	0	0	0	0	7	892	7	6	1
5338	0	0	0	0	5	886	5	5	0
5333	0	0	0	0	10	897	10	9	1
5336	0	0	0	0	7	938	7	7	0
5335	0	0	0	0	8	867	8	6	2
5336	0	0	0	0	7	908	7	7	0
5321	0	0	0	0	22	1163	22	20	2
5338	0	0	0	0	5	885	5	5	0
5336	0	0	0	0	7	913	7	7	0
5336	0	0	0	0	7	891	7	7	0
5337	0	0	0	0	6	908	6	5	1
5335	0	0	0	0	8	932	8	7	1
5332	0	0	0	0	11	951	11	11	0
5337	0	0	0	0	6	887	6	5	1
5330	0	0	0	0	13	1036	13	11	2
5333	0	0	0	0	10	957	10	8	2
5336	0	0	0	0	7	861	7	5	2
5338	0	0	0	0	5	917	5	5	0
5335	0	0	0	0	8	879	8	7	1
5338	0	0	0	0	5	886	5	5	0
5338	0	0	0	0	5	938	5	5	0
5336	0	0	0	0	7	925	7	7	0
5335	0	0	0	0	8	907	8	6	2
5337	0	0	0	0	6	954	6	5	1
5338	0	0	0	0	5	931	5	5	0
5334	0	0	0	0	9	909	9	9	0
5336	0	0	0	0	7	966	7	5	2
5337	0	0	0	0	6	905	6	6	0
5338	0	0	0	0	5	919	5	5	0
5336	0	0	0	0	7	958	7	6	1
5333	0	0	0	0	10	920	10	10	0
5333	0	0	0	0	10	898	10	9	1
5335	0	0	0	0	8	945	8	8	0
5328	0	0	0	0	15	996	15	14	1
5333	0	0	0	0	10	959	10	9	1
5338	0	0	0	0	5	923	5	5	0
5338	0	0	0	0	5	922	5	5	0
5335	0	0	0	0	8	902	8	7	1
5338	0	0	0	0	5	921	5	5	0
5336	0	0	0	0	7	874	7	6	1
5338	0	0	0	0	5	860	5	5	0
5337	0	0	0	0	6	911	6	5	1
5335	0	0	0	0	8	948	8	6	2
5337	0	0	0	0	6	881	6	6	0
5337	0	0	0	0	6	1035	6	6	0
5335	0	0	0	0	8	901	8	8	0
5334	0	0	0	0	9	982	9	7	2
5324	0	0	0	0	19	979	19	16	3
5336	0	0	0	0	7	948	7	6	1
5333	0	0	0	0	10	873	10	9	1
5317	0	0	0	0	26	1187	26	25	1
5338	0	0	0	0	5	887	5	5	0
5338	0	0	0	0	5	918	5	5	0
5332	0	0	0	0	11	962	11	9	2
5335	0	0	0	0	8	930	8	8	0
5332	0	0	0	0	11	909	11	8	3
5335	0	0	0	0	8	959	8	6	2
5337	0	0	0	0	6	906	6	6	0
5332	0	0	0	0	11	953	11	9	2
5328	0	0	0	0	15	949	15	13	2
5336	0	0	0	0	7	870	7	5	2
5336	0	0	0	0	7	914	7	6	1
5333	0	0	0	0	10	943	10	8	2
5335	0	0	0	0	8	838	8	6	2
5334	0	0	0	0	9	918	9	7	2
5337	0	0	0	0	6	859	6	6	0
5329	0	0	0	0	14	888	14	12	2
5324	0	0	0	0	19	1026	19	17	2
5334	0	0	0	0	9	932	9	7	2
5331	0	0	0	0	12	975	12	12	0
5337	0	0	0	0	6	871	6	5	1
5337	0	0	0	0	6	881	6	5	1
5338	0	0	0	0	5	853	5	5	0
5336	0	0	0	0	7	922	7	7	0
5334	0	0	0	0	9	889	9	9	0
5326	0	0	0	0	17	952	17	14	3
5337	0	0	0	0	6	932	6	5	1
5338	0	0	0	0	5	922	5	5	0
5334	0	0	0	0	9	1016	9	8	1
5337	0	0	0	0	6	925	6	6	0
5329	0	0	0	0	14	961	14	13	1
5336	0	0	0	0	7	900	7	5	2
5336	0	0	0	0	7	868	7	7	0
5337	0	0	0	0	6	920	6	5	1
5333	0	0	0	0	10	928	10	9	1
5337	0	0	0	0	6	967	6	6	0
5338	0	0	0	0	5	854	5	5	0
5335	0	0	0	0	8	937	8	7	1
5336	0	0	0	0	7	865	7	7	0
5332	0	0	0	0	11	974	11	10	1
5336	0	0	0	0	7	909	7	7	0
5337	0	0	0	0	6	916	6	6	0
5336	0	0	0	0	7	911	7	7	0
5338	0	0	0	0	5	877	5	5	0
5338	0	0	0	0	5	935	5	5	0
5337	0	0	0	0	6	857	6	6	0
5335	0	0	0	0	8	936	8	6	2
5337	0	0	0	0	6	882	6	5	1
5336	0	0	0	0	7	924	7	7	0
5337	0	0	0	0	6	932	6	6	0
5337	0	0	0	0	6	900	6	6	0
5330	0	0	0	0	13	972	13	12	1
5338	0	0	0	0	5	928	5	5	0
5331	0	0	0	0	12	938	12	11	1
5330	0	0	0	0	13	961	13	12	1
5334	0	0	0	0	9	963	9	8	1
5335	0	0	0	0	8	942	8	6	2
5337	0	0	0	0	6	925	6	6	0
5335	0	0	0	0	8	939	8	8	0
