86808	117485
88662	106597
91337	104659
97436	108679
91597	130139
84901	118008
106703	127818
104458	140903
81258	116442
80308	116273
74857	119067
96574	91957
86511	103003
99520	124674
89822	118333
91760	108213
80882	100671
96119	106132
95716	117080
94654	105426
88831	115806
84881	140666
94425	113274
91392	104900
88798	127234
94659	108559
90490	134060
94151	114556
85430	111140
80365	94855
85867	113670
99211	105245
87147	105269
86902	116427
85363	95946
98209	98340
90054	106971
87939	107662
90705	106785
89983	112297
86975	104192
78226	101785
95564	110254
86895	106705
87091	111995
94963	120331
88045	113705
87905	119721
93822	107125
94787	116088
87189	105417
82476	98669
81609	113492
97249	111293
91257	117752
100393	108894
83610	122169
98255	121852
82244	114044
85875	116961
108520	144949
80527	119493
82203	121362
88599	136445
96290	114888
80836	114390
85763	114052
78364	107100
85985	133281
91233	114098
101182	121832
90282	106667
82344	112232
80306	88207
92507	114518
84428	132686
84990	112771
94883	115027
84994	122218
102470	103095
87234	111611
97108	126841
84965	116858
81351	114054
89463	113105
90232	113634
87926	123119
89269	124409
80044	104512
84273	113166
78187	110491
84217	107045
91438	102067
85120	113380
88148	115509
85115	129949
80584	94808
90438	134573
83107	111951
87036	106118
96874	135562
92281	141055
83218	118139
81311	114964
84534	105858
89233	126492
92343	127553
86517	122989
83288	112351
92880	96334
77997	111591
84291	109782
89122	110772
81737	112131
94847	124561
89376	143247
88034	116245
96250	112042
93292	110647
99085	144625
86985	126853
90457	127868
88887	106538
92286	125796
98369	115213
99633	110925
97276	133361
84320	104098
89191	104661
83273	98942
88226	111430
99072	149884
97255	118631
88123	118561
85619	114230
95333	106788
87123	128627
82815	105882
86321	107343
97969	119336
97758	111114
96365	112220
76252	110736
83490	112489
79742	127431
87727	112683
92812	116043
88012	137125
83741	110376
92065	118167
83376	111454
84876	122875
118855	153618
87391	105815
85994	98125
89465	103030
94445	107804
93711	106408
90805	126770
90022	103853
80899	100359
97512	118584
95098	112095
105674	126721
85498	134961
89092	109136
88223	109755
76449	114424
87483	136464
82707	100422
83998	111152
84860	105937
86374	102526
96206	117009
89564	99626
87411	107098
89690	108225
90258	126395
76876	105838
91123	106523
90658	113212
94140	103829
90146	127682
86144	117913
95321	112159
82146	111850
80258	105193
94989	120679
90967	99797
89337	106124
92997	111069
96628	117048
87966	105377
92145	121357
88056	107107
98928	111870
75155	112538
94999	120132
82246	128021
97046	142450
85909	113546
80950	105360
87923	126819
91143	129213
94559	98840
98373	115497
93438	135509
88786	104591
83305	105993
90160	123636
83053	122653
86738	126285
85963	120406
86838	106469
87625	105886
75808	104374
90520	102755
84339	93931
101184	114775
79889	97441
80856	110217
89205	120903
77202	108732
83648	105874
85286	115193
86239	101114
93661	106266
89015	135859
96977	102064
76569	100993
88600	109233
74224	114092
88692	124253
80366	121835
83578	110251
98802	112603
85195	118351
89247	124429
91950	133732
84256	106968
87843	104387
82829	98140
85803	107189
89187	125270
93986	113906
86236	97508
100250	122796
95020	119824
80852	91605
88473	110225
87255	108336
82138	102131
88534	92890
94980	128113
91697	103761
79724	108535
87228	105205
93416	102455
82632	112663
114303	117423
93376	126807
95474	106976
86301	111952
87749	124831
84582	104227
81299	108937
89428	109694
94256	118816
94183	104607
85613	113018
92239	127250
92352	113817
86012	107291
93538	129355
87142	104796
75957	99551
79995	110501
83925	89296
95958	138670
95235	118286
85633	109732
91411	117349
86159	101303
90220	125659
89620	122109
100723	114842
78323	95768
90074	111392
94684	126778
94448	113376
87776	118218
87729	116855
85073	95705
94043	116206
80141	116838
87936	120498
97002	146874
88554	125269
85370	121793
83724	132358
94887	111192
103111	145547
89283	124117
90282	111730
86704	111252
99699	111500
91413	115434
96439	115177
90434	105282
93850	99234
80534	109990
84995	99523
90179	109396
86987	106544
86506	99829
81160	116162
78621	114334
85215	99340
89852	128087
104428	125496
83895	114840
86511	125454
82492	114450
96941	115841
84097	108917
86642	104647
89428	104080
86068	111078
83787	106925
77718	102475
85093	101700
88167	115374
80487	108156
89892	116044
86727	105258
80245	113288
100378	109837
106811	139249
91889	112272
86084	107666
101780	139520
95863	108428
85968	109494
96252	114191
81749	109668
92262	111396
86789	122234
82864	104953
89673	110513
95540	117745
101932	129964
83496	107309
78759	100562
80887	109607
94741	119452
94410	118818
80988	125143
91230	115159
85441	108177
93312	129812
72450	111596
83866	120617
94599	108911
81055	112484
88782	145372
84971	109443
95653	123030
78621	128987
88192	108806
79487	96035
87921	131045
100657	127477
96985	121817
90370	94880
93507	108506
95066	107906
82435	109910
92736	111772
77431	107452
84507	103273
100054	118281
93904	103070
87699	105918
82842	113867
83452	102787
89109	131198
94454	145099
83680	100716
82068	110423
95720	104091
83764	103027
81046	122730
86165	104161
101155	126064
91468	116185
89098	98500
109988	157042
90541	111873
83116	122429
86889	122122
93875	112427
112123	124295
85874	87676
81200	119214
101971	127601
90628	101225
92527	119936
85159	109657
83895	106604
81288	102341
89066	108857
80925	107233
80735	99064
84350	114597
81735	112224
91269	95527
95484	104104
86925	117339
92759	128038
76534	108520
82066	103778
73706	110675
91187	92439
85721	127475
104182	154506
94769	117516
93182	117992
92469	114537
88241	114173
99846	123345
95091	112712
79955	97390
88598	109267
82023	121224
79133	105812
95474	108562
84955	130682
85942	101440
83952	107430
87099	106596
92168	106619
82840	115994
100977	116589
82656	116462
98872	115943
89085	119232
80285	92779
84053	131773
99388	129452
82018	97344
82143	104542
82827	105861
90722	110644
80505	111968
83622	100645
89498	123000
85773	113866
79605	116620
98924	107481
85997	94754
92478	135851
91500	100728
87372	119732
99629	136665
85419	118605
92270	93361
83879	113626
86887	140061
89913	122879
84817	119042
94504	112995
77834	111970
90142	113972
86451	111478
87686	112506
92061	105979
88964	97606
91091	114427
91428	106654
92433	117539
81681	118883
95452	96110
87014	123105
81778	93493
92918	118362
94391	125012
89385	97296
90104	123827
81055	111587
86793	99610
86964	121585
98200	119219
83527	105358
93980	118055
82733	108996
80235	96832
86393	98267
82016	114028
90373	102651
90528	116062
