5338	0	0	0	0	5	2135	5	5	0
5336	0	0	0	0	7	2138	7	7	0
5335	0	0	0	0	8	2139	8	8	0
5337	0	0	0	0	6	2138	6	6	0
5335	0	0	0	0	8	2141	8	8	0
5334	0	0	0	0	9	2142	9	8	1
5334	0	0	0	0	9	2135	9	9	0
5326	0	0	0	0	17	2149	17	15	2
5336	0	0	0	0	7	2137	7	7	0
5333	0	0	0	0	10	2139	10	10	0
5337	0	0	0	0	6	2139	6	6	0
5332	0	0	0	0	11	2142	11	10	1
5334	0	0	0	0	9	2141	9	9	0
5328	0	0	0	0	15	2148	15	15	0
5322	0	0	0	0	21	2154	21	18	3
5289	0	0	0	0	54	2207	54	50	4
5335	0	0	0	0	8	2137	8	8	0
5332	0	0	0	0	11	2140	11	10	1
5336	0	0	0	0	7	2137	7	7	0
5326	0	0	0	0	17	2146	17	17	0
5337	0	0	0	0	6	2137	6	6	0
5295	0	0	0	0	48	2194	48	40	8
5338	0	0	0	0	5	2138	5	5	0
5328	0	0	0	0	15	2148	15	12	3
5323	0	0	0	0	20	2165	20	17	3
5338	0	0	0	0	5	2137	5	5	0
5335	0	0	0	0	8	2137	8	7	1
5321	0	0	0	0	22	2156	22	20	2
5338	0	0	0	0	5	2140	5	5	0
5338	0	0	0	0	5	2133	5	5	0
5334	0	0	0	0	9	2145	9	9	0
5336	0	0	0	0	7	2136	7	7	0
5336	0	0	0	0	7	2140	7	6	1
5337	0	0	0	0	6	2138	6	6	0
5333	0	0	0	0	10	2140	10	9	1
5327	0	0	0	0	16	2147	16	14	2
5338	0	0	0	0	5	2136	5	5	0
5338	0	0	0	0	5	2136	5	5	0
5330	0	0	0	0	13	2147	13	11	2
5315	0	0	0	0	28	2167	28	24	4
5337	0	0	0	0	6	2138	6	6	0
5338	0	0	0	0	5	2136	5	5	0
5324	0	0	0	0	19	2149	19	17	2
5326	0	0	0	0	17	2148	17	16	1
5326	0	0	0	0	17	2142	17	16	1
5336	0	0	0	0	7	2139	7	7	0
5336	0	0	0	0	7	2139	7	7	0
5334	0	0	0	0	9	2139	9	9	0
5333	0	0	0	0	10	2143	10	9	1
5313	0	0	0	0	30	2174	30	27	3
5336	0	0	0	0	7	2137	7	7	0
5321	0	0	0	0	22	2154	22	20	2
5327	0	0	0	0	16	2152	16	12	4
5338	0	0	0	0	5	2138	5	5	0
5325	0	0	0	0	18	2150	18	14	4
5332	0	0	0	0	11	2146	11	11	0
5329	0	0	0	0	14	2146	14	12	2
5318	0	0	0	0	25	2166	25	19	6
5335	0	0	0	0	8	2143	8	8	0
5336	0	0	0	0	7	2142	7	6	1
5321	0	0	0	0	22	2159	22	19	3
5333	0	0	0	0	10	2137	10	10	0
5335	0	0	0	0	8	2144	8	7	1
5333	0	0	0	0	10	2146	10	9	1
5332	0	0	0	0	11	2143	11	10	1
5336	0	0	0	0	7	2140	7	6	1
5337	0	0	0	0	6	2137	6	6	0
5327	0	0	0	0	16	2146	16	13	3
5330	0	0	0	0	13	2143	13	11	2
5331	0	0	0	0	12	2141	12	9	3
5337	0	0	0	0	6	2141	6	6	0
5337	0	0	0	0	6	2139	6	5	1
5335	0	0	0	0	8	2140	8	8	0
5338	0	0	0	0	5	2137	5	5	0
5334	0	0	0	0	9	2144	9	8	1
5329	0	0	0	0	14	2142	14	12	2
5326	0	0	0	0	17	2151	17	16	1
5337	0	0	0	0	6	2141	6	5	1
5328	0	0	0	0	15	2145	15	15	0
5325	0	0	0	0	18	2153	18	17	1
5334	0	0	0	0	9	2145	9	9	0
5332	0	0	0	0	11	2141	11	11	0
5315	0	0	0	0	28	2156	28	24	4
5338	0	0	0	0	5	2138	5	5	0
5331	0	0	0	0	12	2151	12	10	2
5333	0	0	0	0	10	2141	10	9	1
5326	0	0	0	0	17	2148	17	15	2
5338	0	0	0	0	5	2135	5	5	0
5336	0	0	0	0	7	2142	7	7	0
5336	0	0	0	0	7	2140	7	7	0
5329	0	0	0	0	14	2147	14	12	2
5336	0	0	0	0	7	2143	7	6	1
5336	0	0	0	0	7	2143	7	7	0
5338	0	0	0	0	5	2139	5	5	0
5335	0	0	0	0	8	2139	8	7	1
5338	0	0	0	0	5	2138	5	5	0
5334	0	0	0	0	9	2140	9	9	0
5336	0	0	0	0	7	2139	7	7	0
5337	0	0	0	0	6	2136	6	5	1
5333	0	0	0	0	10	2144	10	10	0
5338	0	0	0	0	5	2135	5	5	0
5338	0	0	0	0	5	2136	5	5	0
5335	0	0	0	0	8	2141	8	7	1
5332	0	0	0	0	11	2146	11	11	0
5335	0	0	0	0	8	2141	8	7	1
5336	0	0	0	0	7	2145	7	6	1
5333	0	0	0	0	10	2143	10	9	1
5332	0	0	0	0	11	2147	11	10	1
5322	0	0	0	0	21	2150	21	20	1
5338	0	0	0	0	5	2138	5	5	0
5338	0	0	0	0	5	2138	5	5	0
5333	0	0	0	0	10	2144	10	9	1
5336	0	0	0	0	7	2138	7	7	0
5337	0	0	0	0	6	2140	6	6	0
5326	0	0	0	0	17	2147	17	13	4
5330	0	0	0	0	13	2146	13	13	0
5333	0	0	0	0	10	2146	10	7	3
5311	0	0	0	0	32	2174	32	28	4
5330	0	0	0	0	13	2144	13	12	1
5309	0	0	0	0	34	2174	34	28	6
5337	0	0	0	0	6	2143	6	6	0
5331	0	0	0	0	12	2153	12	12	0
5328	0	0	0	0	15	2140	15	13	2
5327	0	0	0	0	16	2149	16	14	2
5334	0	0	0	0	9	2142	9	8	1
5337	0	0	0	0	6	2136	6	5	1
5327	0	0	0	0	16	2151	16	14	2
5334	0	0	0	0	9	2141	9	7	2
5333	0	0	0	0	10	2146	10	10	0
5337	0	0	0	0	6	2139	6	6	0
5332	0	0	0	0	11	2152	11	11	0
5330	0	0	0	0	13	2153	13	11	2
5331	0	0	0	0	12	2149	12	11	1
5338	0	0	0	0	5	2138	5	5	0
5322	0	0	0	0	21	2151	21	16	5
5335	0	0	0	0	8	2139	8	7	1
5335	0	0	0	0	8	2136	8	8	0
5333	0	0	0	0	10	2148	10	6	4
5337	0	0	0	0	6	2140	6	6	0
5330	0	0	0	0	13	2154	13	10	3
5337	0	0	0	0	6	2139	6	6	0
5327	0	0	0	0	16	2150	16	13	3
5338	0	0	0	0	5	2138	5	5	0
5336	0	0	0	0	7	2138	7	6	1
5298	0	0	0	0	45	2190	45	39	6
5329	0	0	0	0	14	2146	14	11	3
5337	0	0	0	0	6	2139	6	6	0
5320	0	0	0	0	23	2160	23	20	3
5334	0	0	0	0	9	2147	9	8	1
5333	0	0	0	0	10	2140	10	10	0
5338	0	0	0	0	5	2136	5	5	0
5328	0	0	0	0	15	2149	15	13	2
