91	0
1282	582
272	282
1100	950
465	426
858	2025
1485	481
5057	3002
590	765
560	1676
429	187
224	713
725	228
1032	1541
408	1442
801	882
766	1254
200	591
534	174
1792	2667
5	55
2425	2
956	806
1752	275
675	279
413	264
988	2717
2758	1659
1050	209
197	472
1927	1147
878	902
33	367
1105	708
1062	2297
1088	402
283	351
92	206
2594	382
1286	502
131	232
517	0
994	216
512	846
163	327
2170	190
615	1028
1281	531
3708	1739
1065	1439
565	1351
3710	7338
345	192
336	77
1546	844
2867	2688
3121	350
1481	129
1182	1184
2572	2481
2422	3442
391	1440
436	1378
3111	520
741	2104
495	882
228	602
1663	1555
1027	2316
1504	1517
2281	1104
109	470
1088	1117
517	108
339	11
2403	5547
1345	2430
1274	25
774	1886
2140	3957
538	186
1322	299
1331	1093
500	1324
132	287
905	333
1168	2146
3	37
713	150
752	1023
359	227
153	543
363	11
499	230
461	376
6	62
1329	1221
591	1126
279	170
1113	477
367	100
888	2028
2142	231
370	140
1345	931
1659	1079
3247	420
1008	720
364	2500
1932	1978
381	1053
2133	1538
2052	957
1670	2990
1880	1994
1630	2118
418	16
637	16
625	1674
1250	1363
172	140
3310	2388
1772	3602
4183	2069
1719	1014
997	0
1669	2951
258	309
1482	423
382	378
1798	1565
801	2606
1969	987
400	39
2011	2436
1509	2703
532	1940
1236	1539
547	116
149	20
2655	1062
526	71
640	21
355	1104
3309	8706
1172	3183
1539	309
1378	2451
710	404
907	1022
626	19
1503	1508
1299	2176
482	275
134	206
1594	1251
1742	2627
1942	343
1891	1670
911	2302
1061	251
2634	737
967	0
1344	1549
2215	4
1060	849
2375	775
372	3281
947	266
1593	904
938	598
3104	1400
2817	989
1093	939
1959	166
312	712
1089	1321
255	22
471	2303
1590	1619
822	286
2498	1466
3584	9101
1138	3194
1328	1167
272	634
781	595
420	3249
1112	1518
3470	4547
2693	775
375	1741
597	431
1296	2684
1877	130
6796	1580
148	25
1378	1360
738	2467
148	445
470	12
673	2055
663	1556
1491	1368
1215	91
4569	111
1088	1834
2495	768
3	49
1177	765
808	662
395	282
659	357
799	211
1821	7
1965	217
602	659
1800	1189
336	795
447	315
1065	2449
1968	3775
184	307
294	487
250	329
437	386
2717	2917
2033	426
534	455
306	116
1217	4672
3878	1791
339	11
1971	768
140	464
753	16
1514	2875
1759	1418
4977	4500
1912	2921
134	292
143	14
1303	277
2300	3671
526	67
1612	969
2268	691
2176	1969
1082	3014
428	344
2686	898
2657	519
1070	3
2069	4131
5015	2875
1137	148
2108	300
1652	2508
83	911
5017	1769
1849	303
742	809
841	259
1131	2997
837	0
223	36
1712	1392
1900	639
272	282
2401	142
551	251
3185	1297
2094	945
2949	811
598	248
20	446
544	542
84	259
1235	668
291	287
2251	639
1794	117
4057	1277
2579	86
1294	569
1167	3838
1914	2300
3487	1002
790	131
2564	2674
2010	409
303	237
2002	115
137	134
991	2415
276	398
976	303
1265	2374
925	46
1666	207
898	654
787	911
1327	1645
3530	1020
535	0
1183	237
583	754
2146	3005
1082	604
1784	98
731	2
166	4
29	161
904	244
37	485
496	852
399	1024
655	320
612	423
1873	1264
1065	2693
1487	4394
456	441
1355	3244
919	2544
982	1872
1084	2748
431	265
875	688
832	1297
1037	2029
355	490
1111	23
1581	140
893	1133
1525	1915
639	588
57	13
933	367
845	25
1899	599
1243	3383
621	357
2161	488
267	8
347	273
1083	1141
348	822
2805	676
1022	2881
826	2217
270	838
1006	714
654	23
1404	430
3008	1491
646	1429
2187	3902
1398	189
2043	3354
5	55
1239	82
2384	5776
644	154
637	1184
857	155
485	423
1644	2716
1037	36
129	136
2094	885
2360	5878
3365	975
1072	371
1216	184
6000	1573
1052	659
1030	0
507	1565
536	1133
964	663
6403	2468
144	398
1843	548
966	2139
948	572
1371	433
75	11
1913	540
456	22
680	1365
62	16
1346	1301
650	1731
5023	1151
832	3
826	1401
1692	537
1161	1762
3115	10
3162	3879
892	260
80	62
309	4691
1775	932
494	197
774	572
1086	0
360	130
752	34
1572	650
433	4403
364	248
1305	1333
1391	1795
424	91
1072	1741
1577	733
2713	2160
164	585
1688	2233
1313	83
3658	1328
150	181
1112	463
3979	2794
1806	1165
672	1102
326	1104
123	39
98	332
3237	1232
6	14
1036	1239
731	1414
5517	4329
652	4092
826	3
1364	866
463	2102
4843	3162
832	322
2794	572
594	2581
959	2635
303	436
1714	113
479	1387
1151	2721
975	804
541	167
1978	18
202	40
401	1714
1134	297
3165	4350
660	884
348	770
956	4504
1650	375
895	1283
662	80
3586	6232
5329	471
1387	4243
1944	238
1201	1386
1128	2534
755	1203
516	360
1100	517
1808	100
1456	23
0	126
1465	99
918	728
1314	4609
1601	402
1446	534
785	415
58	310
99	359
1309	637
375	449
1102	313
2643	4854
613	845
3514	672
3	172
1352	174
1290	1803
619	791
1280	2748
2214	173
97	130
133	110
2351	1136
2207	839
158	464
1803	1662
