5338	0	0	0	0	5	1868	5	5	0
5337	0	0	0	0	6	1868	6	6	0
5337	0	0	0	0	6	1869	6	6	0
5332	0	0	0	0	11	1869	11	11	0
5331	0	0	0	0	12	1868	12	12	0
5338	0	0	0	0	5	1868	5	5	0
5307	0	0	0	0	36	1869	36	36	0
5261	0	0	0	0	82	1867	82	82	0
5338	0	0	0	0	5	1868	5	5	0
5335	0	0	0	0	8	1869	8	8	0
5334	0	0	0	0	9	1869	9	9	0
5338	0	0	0	0	5	1868	5	5	0
5332	0	0	0	0	11	1869	11	11	0
5322	0	0	0	0	21	1866	21	21	0
5337	0	0	0	0	6	1868	6	6	0
5327	0	0	0	0	16	1868	16	16	0
5331	0	0	0	0	12	1868	12	12	0
5329	0	0	0	0	14	1868	14	14	0
5338	0	0	0	0	5	1868	5	5	0
5306	0	0	0	0	37	1868	37	37	0
5337	0	0	0	0	6	1867	6	6	0
5333	0	0	0	0	10	1869	10	10	0
5328	0	0	0	0	15	1868	15	15	0
5331	0	0	0	0	12	1866	12	12	0
5338	0	0	0	0	5	1869	5	5	0
5337	0	0	0	0	6	1867	6	6	0
5332	0	0	0	0	11	1868	11	11	0
5335	0	0	0	0	8	1868	8	8	0
5336	0	0	0	0	7	1867	7	7	0
5337	0	0	0	0	6	1870	6	6	0
5336	0	0	0	0	7	1869	7	7	0
5252	0	0	0	0	91	1870	91	91	0
5328	0	0	0	0	15	1866	15	15	0
5310	0	0	0	0	33	1866	33	33	0
5316	0	0	0	0	27	1870	27	27	0
5275	0	0	0	0	68	1868	68	68	0
5338	0	0	0	0	5	1869	5	5	0
5338	0	0	0	0	5	1868	5	5	0
5308	0	0	0	0	35	1868	35	35	0
5299	0	0	0	0	44	1867	44	44	0
5337	0	0	0	0	6	1866	6	6	0
5338	0	0	0	0	5	1868	5	5	0
5332	0	0	0	0	11	1869	11	11	0
5336	0	0	0	0	7	1866	7	7	0
5331	0	0	0	0	12	1869	12	12	0
5326	0	0	0	0	17	1868	17	17	0
5333	0	0	0	0	10	1867	10	10	0
5334	0	0	0	0	9	1868	9	9	0
5314	0	0	0	0	29	1870	29	29	0
5308	0	0	0	0	35	1869	35	35	0
5328	0	0	0	0	15	1868	15	15	0
5332	0	0	0	0	11	1869	11	11	0
5326	0	0	0	0	17	1869	17	17	0
5338	0	0	0	0	5	1868	5	5	0
5327	0	0	0	0	16	1869	16	16	0
5324	0	0	0	0	19	1868	19	19	0
5305	0	0	0	0	38	1868	38	38	0
5287	0	0	0	0	56	1867	56	56	0
5335	0	0	0	0	8	1868	8	8	0
5332	0	0	0	0	11	1870	11	11	0
5258	0	0	0	0	85	1868	85	85	0
5337	0	0	0	0	6	1868	6	6	0
5335	0	0	0	0	8	1867	8	8	0
5335	0	0	0	0	8	1869	8	8	0
5335	0	0	0	0	8	1870	8	8	0
5337	0	0	0	0	6	1868	6	6	0
5337	0	0	0	0	6	1870	6	6	0
5329	0	0	0	0	14	1869	14	14	0
5295	0	0	0	0	48	1869	48	48	0
5330	0	0	0	0	13	1869	13	13	0
5316	0	0	0	0	27	1867	27	27	0
5338	0	0	0	0	5	1867	5	5	0
5335	0	0	0	0	8	1867	8	8	0
5338	0	0	0	0	5	1868	5	5	0
5329	0	0	0	0	14	1868	14	14	0
5319	0	0	0	0	24	1867	24	24	0
5323	0	0	0	0	20	1866	20	20	0
5337	0	0	0	0	6	1867	6	6	0
5306	0	0	0	0	37	1869	37	37	0
5331	0	0	0	0	12	1866	12	12	0
5329	0	0	0	0	14	1868	14	14	0
5296	0	0	0	0	47	1869	47	47	0
5286	0	0	0	0	57	1870	57	57	0
5336	0	0	0	0	7	1868	7	7	0
5338	0	0	0	0	5	1869	5	5	0
5328	0	0	0	0	15	1868	15	15	0
5332	0	0	0	0	11	1869	11	11	0
5338	0	0	0	0	5	1869	5	5	0
5330	0	0	0	0	13	1868	13	13	0
5333	0	0	0	0	10	1867	10	10	0
5323	0	0	0	0	20	1869	20	20	0
5328	0	0	0	0	15	1867	15	15	0
5337	0	0	0	0	6	1869	6	6	0
5334	0	0	0	0	9	1868	9	9	0
5332	0	0	0	0	11	1870	11	11	0
5337	0	0	0	0	6	1869	6	6	0
5330	0	0	0	0	13	1868	13	13	0
5336	0	0	0	0	7	1869	7	7	0
5337	0	0	0	0	6	1868	6	6	0
5327	0	0	0	0	16	1869	16	16	0
5318	0	0	0	0	25	1869	25	25	0
5295	0	0	0	0	48	1868	48	48	0
5318	0	0	0	0	25	1867	25	25	0
5329	0	0	0	0	14	1869	14	14	0
5331	0	0	0	0	12	1869	12	12	0
5309	0	0	0	0	34	1870	34	34	0
5320	0	0	0	0	23	1867	23	23	0
5331	0	0	0	0	12	1869	12	12	0
5336	0	0	0	0	7	1870	7	7	0
5322	0	0	0	0	21	1866	21	21	0
5336	0	0	0	0	7	1868	7	7	0
5332	0	0	0	0	11	1868	11	11	0
5330	0	0	0	0	13	1869	13	13	0
5322	0	0	0	0	21	1867	21	21	0
5322	0	0	0	0	21	1870	21	21	0
5314	0	0	0	0	29	1867	29	29	0
5335	0	0	0	0	8	1870	8	8	0
5314	0	0	0	0	29	1869	29	29	0
5334	0	0	0	0	9	1870	9	9	0
5283	0	0	0	0	60	1869	60	60	0
5333	0	0	0	0	10	1866	10	10	0
5329	0	0	0	0	14	1866	14	14	0
5319	0	0	0	0	24	1868	24	24	0
5331	0	0	0	0	12	1869	12	12	0
5317	0	0	0	0	26	1869	26	26	0
5338	0	0	0	0	5	1868	5	5	0
5254	0	0	0	0	89	1868	89	89	0
5336	0	0	0	0	7	1869	7	7	0
5329	0	0	0	0	14	1867	14	14	0
5338	0	0	0	0	5	1867	5	5	0
5290	0	0	0	0	53	1868	53	53	0
5308	0	0	0	0	35	1870	35	35	0
5321	0	0	0	0	22	1869	22	22	0
5338	0	0	0	0	5	1869	5	5	0
5306	0	0	0	0	37	1869	37	37	0
5310	0	0	0	0	33	1869	33	33	0
5318	0	0	0	0	25	1869	25	25	0
5333	0	0	0	0	10	1866	10	10	0
5335	0	0	0	0	8	1869	8	8	0
5319	0	0	0	0	24	1867	24	24	0
5242	0	0	0	0	101	1867	101	101	0
5310	0	0	0	0	33	1869	33	33	0
5337	0	0	0	0	6	1870	6	6	0
5335	0	0	0	0	8	1869	8	8	0
