5338	0	0	0	0	5	802	5	5	0
5335	0	0	0	0	8	805	8	8	0
5334	0	0	0	0	9	801	9	9	0
5324	0	0	0	0	19	807	19	16	3
5328	0	0	0	0	15	815	15	14	1
5323	0	0	0	0	20	809	20	16	4
5321	0	0	0	0	22	810	22	20	2
5236	0	0	0	0	107	866	107	91	16
5336	0	0	0	0	7	803	7	7	0
5312	0	0	0	0	31	820	31	28	3
5297	0	0	0	0	46	833	46	41	5
5298	0	0	0	0	45	820	45	38	7
5329	0	0	0	0	14	803	14	14	0
5266	0	0	0	0	77	859	77	66	11
5291	0	0	0	0	52	836	52	42	10
5310	0	0	0	0	33	823	33	29	4
5325	0	0	0	0	18	812	18	15	3
5158	0	0	0	0	185	940	185	137	48
5316	0	0	0	0	27	814	27	27	0
5317	0	0	0	0	26	813	26	23	3
5337	0	0	0	0	6	803	6	6	0
5258	0	0	0	0	85	866	85	73	12
5329	0	0	0	0	14	809	14	13	1
5318	0	0	0	0	25	813	25	23	2
5316	0	0	0	0	27	829	27	22	5
5338	0	0	0	0	5	803	5	5	0
5207	0	0	0	0	136	902	136	115	21
5277	0	0	0	0	66	848	66	50	16
5336	0	0	0	0	7	805	7	6	1
5338	0	0	0	0	5	802	5	5	0
5197	0	0	0	0	146	902	146	118	28
5106	0	0	0	0	237	978	237	195	42
5327	0	0	0	0	16	809	16	13	3
5306	0	0	0	0	37	825	37	37	0
5287	0	0	0	0	56	834	56	49	7
5296	0	0	0	0	47	846	47	41	6
5338	0	0	0	0	5	802	5	5	0
5338	0	0	0	0	5	801	5	5	0
5328	0	0	0	0	15	804	15	13	2
5338	0	0	0	0	5	806	5	5	0
5334	0	0	0	0	9	806	9	8	1
5338	0	0	0	0	5	800	5	5	0
5312	0	0	0	0	31	817	31	27	4
5194	0	0	0	0	149	915	149	123	26
5319	0	0	0	0	24	808	24	20	4
5336	0	0	0	0	7	804	7	7	0
5321	0	0	0	0	22	809	22	20	2
5181	0	0	0	0	162	902	162	139	23
5296	0	0	0	0	47	833	47	39	8
5261	0	0	0	0	82	872	82	71	11
5329	0	0	0	0	14	804	14	13	1
5223	0	0	0	0	120	886	120	100	20
5335	0	0	0	0	8	808	8	6	2
5338	0	0	0	0	5	803	5	5	0
5307	0	0	0	0	36	821	36	30	6
5133	0	0	0	0	210	938	210	186	24
5253	0	0	0	0	90	850	90	75	15
5176	0	0	0	0	167	917	167	129	38
5333	0	0	0	0	10	807	10	10	0
5242	0	0	0	0	101	864	101	81	20
5135	0	0	0	0	208	924	208	179	29
5329	0	0	0	0	14	806	14	13	1
5306	0	0	0	0	37	827	37	33	4
5308	0	0	0	0	35	838	35	28	7
5330	0	0	0	0	13	805	13	12	1
5334	0	0	0	0	9	806	9	9	0
5334	0	0	0	0	9	802	9	9	0
5141	0	0	0	0	202	928	202	165	37
5082	0	0	0	0	261	964	261	220	41
5316	0	0	0	0	27	820	27	23	4
5316	0	0	0	0	27	821	27	23	4
5333	0	0	0	0	10	803	10	8	2
5336	0	0	0	0	7	805	7	7	0
5338	0	0	0	0	5	802	5	5	0
5325	0	0	0	0	18	816	18	14	4
5312	0	0	0	0	31	819	31	26	5
5068	0	0	0	0	275	989	275	233	42
5338	0	0	0	0	5	804	5	5	0
5287	0	0	0	0	56	848	56	50	6
5326	0	0	0	0	17	807	17	16	1
5212	0	0	0	0	131	879	131	115	16
5184	0	0	0	0	159	911	159	132	27
5283	0	0	0	0	60	832	60	57	3
5332	0	0	0	0	11	803	11	10	1
5297	0	0	0	0	46	837	46	36	10
5132	0	0	0	0	211	934	211	172	39
5331	0	0	0	0	12	806	12	11	1
5338	0	0	0	0	5	801	5	5	0
5323	0	0	0	0	20	815	20	18	2
5334	0	0	0	0	9	804	9	9	0
5109	0	0	0	0	234	971	234	195	39
5193	0	0	0	0	150	896	150	123	27
4998	0	0	0	0	345	1030	345	284	61
5276	0	0	0	0	67	845	67	61	6
5329	0	0	0	0	14	809	14	11	3
5316	0	0	0	0	27	830	27	21	6
5332	0	0	0	0	11	802	11	10	1
5334	0	0	0	0	9	803	9	8	1
5338	0	0	0	0	5	799	5	5	0
5321	0	0	0	0	22	811	22	18	4
5166	0	0	0	0	177	922	177	148	29
5337	0	0	0	0	6	802	6	6	0
5165	0	0	0	0	178	946	178	145	33
5246	0	0	0	0	97	878	97	83	14
5268	0	0	0	0	75	860	75	58	17
5220	0	0	0	0	123	887	123	109	14
5325	0	0	0	0	18	815	18	15	3
5313	0	0	0	0	30	820	30	26	4
5046	0	0	0	0	297	996	297	241	56
5287	0	0	0	0	56	847	56	46	10
5336	0	0	0	0	7	800	7	7	0
5331	0	0	0	0	12	806	12	10	2
5323	0	0	0	0	20	815	20	18	2
5234	0	0	0	0	109	870	109	92	17
5269	0	0	0	0	74	849	74	62	12
5278	0	0	0	0	65	843	65	57	8
5330	0	0	0	0	13	809	13	10	3
5292	0	0	0	0	51	842	51	38	13
5184	0	0	0	0	159	910	159	140	19
5141	0	0	0	0	202	933	202	168	34
5333	0	0	0	0	10	807	10	10	0
5268	0	0	0	0	75	857	75	66	9
5318	0	0	0	0	25	814	25	22	3
5264	0	0	0	0	79	858	79	66	13
5076	0	0	0	0	267	991	267	218	49
5337	0	0	0	0	6	801	6	5	1
5037	0	0	0	0	306	1001	306	258	48
5331	0	0	0	0	12	805	12	9	3
5241	0	0	0	0	102	862	102	94	8
5337	0	0	0	0	6	803	6	6	0
5275	0	0	0	0	68	856	68	56	12
5291	0	0	0	0	52	837	52	41	11
5249	0	0	0	0	94	863	94	76	18
5338	0	0	0	0	5	803	5	5	0
5065	0	0	0	0	278	977	278	232	46
5328	0	0	0	0	15	813	15	12	3
5234	0	0	0	0	109	861	109	93	16
5331	0	0	0	0	12	815	12	8	4
5336	0	0	0	0	7	809	7	7	0
5193	0	0	0	0	150	913	150	117	33
5263	0	0	0	0	80	854	80	69	11
5074	0	0	0	0	269	982	269	223	46
5337	0	0	0	0	6	802	6	6	0
5336	0	0	0	0	7	803	7	7	0
5262	0	0	0	0	81	860	81	67	14
5221	0	0	0	0	122	882	122	102	20
5099	0	0	0	0	244	979	244	196	48
5281	0	0	0	0	62	840	62	50	12
5327	0	0	0	0	16	813	16	11	5
5315	0	0	0	0	28	806	28	27	1
5336	0	0	0	0	7	803	7	7	0
5307	0	0	0	0	36	824	36	33	3
5312	0	0	0	0	31	829	31	26	5
5334	0	0	0	0	9	801	9	9	0
5333	0	0	0	0	10	808	10	10	0
5253	0	0	0	0	90	862	90	67	23
5291	0	0	0	0	52	833	52	41	11
5193	0	0	0	0	150	916	150	120	30
5293	0	0	0	0	50	832	50	45	5
5324	0	0	0	0	19	812	19	17	2
5259	0	0	0	0	84	858	84	67	17
5300	0	0	0	0	43	820	43	37	6
5210	0	0	0	0	133	894	133	108	25
5082	0	0	0	0	261	979	261	220	41
5326	0	0	0	0	17	807	17	15	2
5237	0	0	0	0	106	865	106	84	22
5286	0	0	0	0	57	837	57	51	6
5336	0	0	0	0	7	803	7	7	0
5252	0	0	0	0	91	859	91	69	22
5321	0	0	0	0	22	814	22	17	5
5329	0	0	0	0	14	805	14	12	2
5309	0	0	0	0	34	826	34	32	2
5143	0	0	0	0	200	932	200	164	36
5260	0	0	0	0	83	854	83	69	14
5326	0	0	0	0	17	816	17	16	1
4876	0	0	0	0	467	1125	467	390	77
5238	0	0	0	0	105	872	105	82	23
5291	0	0	0	0	52	826	52	45	7
5335	0	0	0	0	8	802	8	8	0
