5338	0	0	0	0	5	1688	5	5	0
5336	0	0	0	0	7	1683	7	6	1
5337	0	0	0	0	6	1701	6	5	1
5334	0	0	0	0	9	1672	9	9	0
5333	0	0	0	0	10	1727	10	8	2
5334	0	0	0	0	9	1651	9	6	3
5333	0	0	0	0	10	1743	10	9	1
5320	0	0	0	0	23	1829	23	20	3
5336	0	0	0	0	7	1693	7	5	2
5334	0	0	0	0	9	1717	9	8	1
5334	0	0	0	0	9	1685	9	8	1
5333	0	0	0	0	10	1699	10	8	2
5334	0	0	0	0	9	1722	9	8	1
5324	0	0	0	0	19	1769	19	17	2
5324	0	0	0	0	19	1723	19	16	3
5331	0	0	0	0	12	1759	12	10	2
5333	0	0	0	0	10	1737	10	8	2
5336	0	0	0	0	7	1672	7	5	2
5337	0	0	0	0	6	1731	6	5	1
5330	0	0	0	0	13	1708	13	9	4
5338	0	0	0	0	5	1681	5	5	0
5334	0	0	0	0	9	1771	9	7	2
5336	0	0	0	0	7	1715	7	7	0
5336	0	0	0	0	7	1678	7	5	2
5334	0	0	0	0	9	1764	9	5	4
5338	0	0	0	0	5	1720	5	5	0
5332	0	0	0	0	11	1697	11	9	2
5334	0	0	0	0	9	1774	9	5	4
5336	0	0	0	0	7	1692	7	6	1
5338	0	0	0	0	5	1719	5	5	0
5328	0	0	0	0	15	1759	15	11	4
5332	0	0	0	0	11	1714	11	11	0
5332	0	0	0	0	11	1700	11	10	1
5333	0	0	0	0	10	1718	10	10	0
5323	0	0	0	0	20	1779	20	16	4
5333	0	0	0	0	10	1739	10	9	1
5338	0	0	0	0	5	1724	5	5	0
5338	0	0	0	0	5	1710	5	5	0
5331	0	0	0	0	12	1720	12	8	4
5338	0	0	0	0	5	1704	5	5	0
5335	0	0	0	0	8	1678	8	7	1
5338	0	0	0	0	5	1642	5	5	0
5331	0	0	0	0	12	1742	12	8	4
5329	0	0	0	0	14	1785	14	11	3
5337	0	0	0	0	6	1679	6	6	0
5336	0	0	0	0	7	1824	7	6	1
5334	0	0	0	0	9	1691	9	8	1
5334	0	0	0	0	9	1775	9	8	1
5321	0	0	0	0	22	1759	22	17	5
5326	0	0	0	0	17	1799	17	12	5
5332	0	0	0	0	11	1668	11	10	1
5304	0	0	0	0	39	1894	39	33	6
5337	0	0	0	0	6	1686	6	5	1
5338	0	0	0	0	5	1716	5	5	0
5331	0	0	0	0	12	1736	12	9	3
5326	0	0	0	0	17	1778	17	15	2
5331	0	0	0	0	12	1686	12	10	2
5336	0	0	0	0	7	1747	7	6	1
5334	0	0	0	0	9	1708	9	7	2
5332	0	0	0	0	11	1751	11	9	2
5325	0	0	0	0	18	1743	18	15	3
5334	0	0	0	0	9	1663	9	7	2
5332	0	0	0	0	11	1734	11	9	2
5327	0	0	0	0	16	1734	16	12	4
5335	0	0	0	0	8	1631	8	6	2
5334	0	0	0	0	9	1692	9	7	2
5335	0	0	0	0	8	1672	8	7	1
5327	0	0	0	0	16	1677	16	12	4
5321	0	0	0	0	22	1796	22	20	2
5331	0	0	0	0	12	1749	12	9	3
5326	0	0	0	0	17	1769	17	15	2
5336	0	0	0	0	7	1671	7	5	2
5337	0	0	0	0	6	1666	6	5	1
5338	0	0	0	0	5	1654	5	5	0
5335	0	0	0	0	8	1717	8	7	1
5333	0	0	0	0	10	1692	10	9	1
5323	0	0	0	0	20	1743	20	18	2
5338	0	0	0	0	5	1725	5	5	0
5331	0	0	0	0	12	1725	12	9	3
5333	0	0	0	0	10	1776	10	8	2
5323	0	0	0	0	20	1777	20	18	2
5329	0	0	0	0	14	1762	14	13	1
5325	0	0	0	0	18	1754	18	14	4
5334	0	0	0	0	9	1665	9	8	1
5337	0	0	0	0	6	1690	6	5	1
5332	0	0	0	0	11	1738	11	8	3
5334	0	0	0	0	9	1753	9	6	3
5338	0	0	0	0	5	1652	5	5	0
5335	0	0	0	0	8	1743	8	8	0
5334	0	0	0	0	9	1667	9	8	1
5325	0	0	0	0	18	1773	18	17	1
5336	0	0	0	0	7	1711	7	7	0
5334	0	0	0	0	9	1720	9	7	2
5336	0	0	0	0	7	1708	7	7	0
5334	0	0	0	0	9	1699	9	7	2
5338	0	0	0	0	5	1723	5	5	0
5335	0	0	0	0	8	1692	8	6	2
5335	0	0	0	0	8	1734	8	6	2
5338	0	0	0	0	5	1680	5	5	0
5332	0	0	0	0	11	1714	11	10	1
5317	0	0	0	0	26	1867	26	22	4
5337	0	0	0	0	6	1708	6	6	0
5328	0	0	0	0	15	1779	15	14	1
5336	0	0	0	0	7	1744	7	6	1
5332	0	0	0	0	11	1725	11	11	0
5328	0	0	0	0	15	1784	15	13	2
5331	0	0	0	0	12	1770	12	9	3
5334	0	0	0	0	9	1737	9	6	3
5334	0	0	0	0	9	1731	9	6	3
5330	0	0	0	0	13	1727	13	10	3
5336	0	0	0	0	7	1644	7	7	0
5333	0	0	0	0	10	1762	10	8	2
5334	0	0	0	0	9	1704	9	8	1
5330	0	0	0	0	13	1716	13	12	1
5331	0	0	0	0	12	1711	12	10	2
5327	0	0	0	0	16	1749	16	15	1
5337	0	0	0	0	6	1675	6	5	1
5338	0	0	0	0	5	1724	5	5	0
5319	0	0	0	0	24	1858	24	22	2
5327	0	0	0	0	16	1855	16	13	3
5337	0	0	0	0	6	1727	6	6	0
5320	0	0	0	0	23	1828	23	17	6
5325	0	0	0	0	18	1741	18	15	3
5332	0	0	0	0	11	1713	11	8	3
5320	0	0	0	0	23	1899	23	19	4
5337	0	0	0	0	6	1724	6	5	1
5321	0	0	0	0	22	1806	22	18	4
5338	0	0	0	0	5	1665	5	5	0
5337	0	0	0	0	6	1696	6	5	1
5337	0	0	0	0	6	1686	6	5	1
5328	0	0	0	0	15	1778	15	11	4
5321	0	0	0	0	22	1772	22	15	7
5326	0	0	0	0	17	1774	17	16	1
5338	0	0	0	0	5	1713	5	5	0
5328	0	0	0	0	15	1750	15	10	5
5330	0	0	0	0	13	1733	13	9	4
5324	0	0	0	0	19	1844	19	17	2
5336	0	0	0	0	7	1688	7	5	2
5336	0	0	0	0	7	1702	7	7	0
5323	0	0	0	0	20	1882	20	14	6
5322	0	0	0	0	21	1758	21	21	0
5330	0	0	0	0	13	1767	13	11	2
5337	0	0	0	0	6	1710	6	6	0
