91	0
1207	509
423	521
2124	950
484	426
555	1565
7189	3837
10583	7341
1316	797
6393	8913
913	187
47	207
1408	363
5549	3453
568	1442
2967	2017
1569	2090
229	722
1346	1229
5416	8521
5	55
17847	19477
2249	1671
1468	573
762	430
413	264
1193	3908
1756	984
1137	405
226	1132
16548	9336
12869	8192
1885	741
2118	1551
2428	5152
2712	1841
283	351
92	206
9589	2385
3966	1377
53	169
517	0
1323	1085
497	846
412	513
5203	3041
615	1028
1467	531
4438	1842
3563	5416
1786	1837
454	1213
2178	5214
336	77
3063	793
6278	3521
5901	16587
4045	5657
1276	1184
1763	859
5975	2923
306	922
8655	6480
5551	948
814	1617
226	452
1990	818
1193	1922
4751	5455
1249	1475
3124	1431
109	470
1088	1117
517	108
1392	11
4011	10815
2389	3082
1274	25
1903	3257
5384	4023
865	1868
5829	5327
6710	7462
968	1324
63	287
2183	340
1392	2832
3	37
559	70
1116	1023
2141	525
381	555
363	11
507	230
778	376
6	62
1863	3619
591	1126
279	170
2016	1010
2527	2674
5968	9558
3108	1094
789	831
1199	493
3097	2315
4635	497
907	284
388	2500
4307	2716
489	1681
2204	1587
2122	914
8356	4779
3680	3041
4398	4213
409	13
187	16
13898	8289
7037	9304
172	140
3504	1749
2820	5338
4633	2394
7496	4448
997	0
4172	4879
258	309
1464	348
388	378
2954	2837
5488	9338
8918	7541
400	39
2107	2991
5806	6030
4821	9999
655	1434
547	117
5452	3936
10232	2594
8972	4335
640	21
894	1125
3373	9342
1951	5478
11970	3014
3520	13489
946	399
884	827
1839	19
4070	4083
4418	7126
482	275
5395	3689
2529	5457
5401	3752
3402	442
3325	2302
1471	3368
895	1243
7402	2840
967	0
6055	7147
3668	709
1474	918
1411	580
343	3207
906	268
2063	1052
1142	598
264	27
8182	21117
1468	1172
834	179
944	3202
2918	2269
2852	907
525	2303
3670	936
1875	407
5202	4137
6934	14507
1046	3194
2587	3044
272	523
874	595
3194	7975
1880	2478
2722	1713
4041	1128
1312	1741
2143	431
1261	3152
6353	1305
7864	3060
148	25
1477	689
1196	4024
979	3191
470	12
673	2055
2103	1736
2169	1016
1215	91
6923	221
2818	3681
4651	878
3	49
3505	2928
4850	5957
395	301
698	461
779	185
2429	7
1568	3
1732	2100
2254	1189
1443	1882
1823	323
1065	2449
6937	6987
184	307
294	487
250	329
2589	2778
2266	2051
7087	5007
2943	559
1015	748
1691	6601
1606	1479
339	11
4976	2047
8542	11205
1781	373
1734	2975
11279	5014
5615	4565
73	532
134	292
2649	933
1617	385
8094	21083
4017	2045
1675	969
3338	691
12213	8241
1412	3567
499	344
3058	1498
3463	519
1180	190
12200	24095
9121	6248
1956	148
5579	962
4063	2858
83	911
11137	4019
1107	350
3399	1082
841	259
321	1131
1804	249
223	36
1493	1617
4313	1622
272	282
4987	720
3035	8335
3425	3537
2135	945
4995	2074
417	248
20	446
764	542
84	259
1292	668
420	544
2146	660
1894	117
13594	6839
2907	86
2818	954
3542	5991
3879	2589
5323	2787
4956	2510
10981	8660
1561	409
303	237
2220	115
137	134
81	17
184	23
6346	8196
3353	11216
1222	1761
3147	1040
2985	1762
1929	3071
1126	1294
8429	2781
728	263
9376	5821
2533	3806
2563	3005
3334	4096
1024	174
7540	9156
166	4
991	958
1051	280
49	485
496	852
407	1333
842	1549
6621	5088
2395	1264
1206	3785
2465	3523
455	441
2279	4622
1028	2544
931	1899
1163	2884
431	265
1306	688
849	939
1177	2029
1409	3320
1111	23
1771	1500
1411	1133
777	1823
3927	1340
19779	7044
4640	537
845	25
3947	1486
3367	3413
621	357
3885	681
267	8
449	284
1314	1141
298	806
3425	1049
1461	4032
2751	2981
279	835
791	714
3494	2188
9723	5123
9495	5578
695	1519
2361	3902
4120	189
5665	4682
5	55
3659	1434
8138	11879
1385	9
1421	2520
906	155
6101	8686
1755	2966
1033	36
343	136
5043	3489
5035	8211
6666	981
1579	786
1232	184
306	41
1112	1044
1030	0
507	1565
536	1133
4746	2412
12594	4930
838	714
4541	1678
1700	2475
1958	2138
5943	9251
75	11
2527	839
5319	216
2530	2079
62	16
1532	1440
1490	6219
4451	445
832	3
2986	3772
3293	1025
2396	5117
2450	368
1275	1088
628	0
80	62
309	4691
1720	987
1156	197
4503	7523
1086	0
439	130
842	181
1543	582
200	2913
385	274
2466	2283
1279	1653
424	91
734	1833
2278	2338
4055	3401
218	585
2349	5243
2044	350
6311	1110
223	247
13113	13466
3803	2151
5852	2638
6109	5491
1578	2013
104	39
264	1857
4681	2578
6	14
3355	2488
1329	2997
6189	4658
657	4092
4188	84
1740	889
577	2331
18102	9074
1790	1681
8581	1487
924	4255
1515	2676
868	1132
4206	1621
5092	9336
4850	13203
1622	895
910	167
2237	18
234	40
960	2158
1898	404
8179	6497
2117	1763
348	770
838	4786
4163	1137
685	1283
1271	1031
4295	2023
10756	5944
1300	2748
2618	186
2400	3276
2171	6604
2178	1352
910	475
1145	371
3068	100
1051	5
4	159
2229	585
7833	4610
2456	5148
14413	4925
714	534
760	415
63	310
595	359
2799	693
221	274
2010	1091
2614	4975
693	1896
5582	2438
3	172
1820	174
2965	2660
1907	1759
1313	2748
2548	173
97	130
133	171
2180	1503
2393	839
385	483
4919	3209
