5338	0	0	0	0	5	267	5	5	0
5335	0	0	0	0	8	266	8	8	0
5334	0	0	0	0	9	266	9	9	0
5322	0	0	0	0	21	267	21	21	0
5278	0	0	0	0	65	266	65	65	0
4595	0	0	0	0	748	267	748	748	0
5050	0	0	0	0	293	267	293	293	0
4748	0	0	0	0	595	267	595	595	0
5336	0	0	0	0	7	267	7	7	0
5282	0	0	0	0	61	267	61	61	0
5333	0	0	0	0	10	266	10	10	0
5290	0	0	0	0	53	267	53	53	0
5319	0	0	0	0	24	267	24	24	0
5171	0	0	0	0	172	267	172	172	0
5286	0	0	0	0	57	267	57	57	0
4775	0	0	0	0	568	267	568	568	0
5298	0	0	0	0	45	267	45	45	0
5330	0	0	0	0	13	267	13	13	0
4774	0	0	0	0	569	267	569	569	0
5269	0	0	0	0	74	267	74	74	0
5337	0	0	0	0	6	267	6	6	0
4224	0	0	0	0	1119	267	1119	1119	0
5062	0	0	0	0	281	267	281	281	0
5235	0	0	0	0	108	267	108	108	0
4655	0	0	0	0	688	267	688	688	0
5337	0	0	0	0	6	267	6	6	0
4445	0	0	0	0	898	267	898	898	0
5303	0	0	0	0	40	267	40	40	0
5318	0	0	0	0	25	267	25	25	0
5324	0	0	0	0	19	267	19	19	0
5097	0	0	0	0	246	266	246	246	0
4139	0	0	0	0	1204	267	1204	1204	0
5322	0	0	0	0	21	267	21	21	0
5227	0	0	0	0	116	267	116	116	0
5209	0	0	0	0	134	266	134	134	0
5066	0	0	0	0	277	267	277	277	0
5338	0	0	0	0	5	267	5	5	0
5338	0	0	0	0	5	266	5	5	0
4806	0	0	0	0	537	267	537	537	0
5015	0	0	0	0	328	267	328	328	0
5334	0	0	0	0	9	267	9	9	0
5338	0	0	0	0	5	267	5	5	0
4544	0	0	0	0	799	266	799	799	0
4470	0	0	0	0	873	267	873	873	0
5333	0	0	0	0	10	267	10	10	0
4542	0	0	0	0	801	267	801	801	0
5334	0	0	0	0	9	267	9	9	0
5050	0	0	0	0	293	266	293	293	0
4621	0	0	0	0	722	265	722	722	0
5225	0	0	0	0	118	267	118	118	0
5315	0	0	0	0	28	267	28	28	0
4248	0	0	0	0	1095	267	1095	1095	0
4828	0	0	0	0	515	265	515	515	0
5338	0	0	0	0	5	267	5	5	0
5216	0	0	0	0	127	266	127	127	0
4668	0	0	0	0	675	266	675	675	0
4524	0	0	0	0	819	267	819	819	0
4109	0	0	0	0	1234	267	1234	1234	0
5328	0	0	0	0	15	267	15	15	0
5056	0	0	0	0	287	267	287	287	0
4939	0	0	0	0	404	267	404	404	0
5325	0	0	0	0	18	267	18	18	0
5183	0	0	0	0	160	267	160	160	0
4471	0	0	0	0	872	267	872	872	0
5312	0	0	0	0	31	266	31	31	0
5334	0	0	0	0	9	266	9	9	0
5330	0	0	0	0	13	267	13	13	0
4831	0	0	0	0	512	267	512	512	0
4501	0	0	0	0	842	267	842	842	0
4205	0	0	0	0	1138	266	1138	1138	0
4786	0	0	0	0	557	267	557	557	0
5333	0	0	0	0	10	267	10	10	0
5337	0	0	0	0	6	267	6	6	0
5338	0	0	0	0	5	267	5	5	0
5321	0	0	0	0	22	267	22	22	0
5178	0	0	0	0	165	267	165	165	0
4245	0	0	0	0	1098	267	1098	1098	0
4980	0	0	0	0	363	267	363	363	0
5267	0	0	0	0	76	267	76	76	0
5299	0	0	0	0	44	267	44	44	0
4883	0	0	0	0	460	267	460	460	0
4394	0	0	0	0	949	267	949	949	0
5229	0	0	0	0	114	266	114	114	0
5322	0	0	0	0	21	267	21	21	0
5323	0	0	0	0	20	265	20	20	0
4676	0	0	0	0	667	267	667	667	0
4802	0	0	0	0	541	267	541	541	0
5338	0	0	0	0	5	266	5	5	0
5328	0	0	0	0	15	266	15	15	0
5331	0	0	0	0	12	267	12	12	0
4910	0	0	0	0	433	266	433	433	0
5103	0	0	0	0	240	267	240	240	0
4281	0	0	0	0	1062	267	1062	1062	0
5189	0	0	0	0	154	267	154	154	0
5331	0	0	0	0	12	266	12	12	0
5286	0	0	0	0	57	266	57	57	0
5323	0	0	0	0	20	267	20	20	0
5335	0	0	0	0	8	267	8	8	0
5337	0	0	0	0	6	267	6	6	0
4782	0	0	0	0	561	266	561	561	0
5007	0	0	0	0	336	267	336	336	0
4635	0	0	0	0	708	267	708	708	0
5018	0	0	0	0	325	267	325	325	0
4703	0	0	0	0	640	267	640	640	0
5130	0	0	0	0	213	267	213	213	0
5007	0	0	0	0	336	267	336	336	0
5307	0	0	0	0	36	267	36	36	0
5284	0	0	0	0	59	266	59	59	0
4101	0	0	0	0	1242	267	1242	1242	0
5245	0	0	0	0	98	267	98	98	0
5336	0	0	0	0	7	267	7	7	0
5016	0	0	0	0	327	267	327	327	0
5302	0	0	0	0	41	267	41	41	0
4266	0	0	0	0	1077	267	1077	1077	0
5315	0	0	0	0	28	267	28	28	0
5243	0	0	0	0	100	267	100	100	0
5337	0	0	0	0	6	267	6	6	0
4428	0	0	0	0	915	265	915	915	0
4804	0	0	0	0	539	267	539	539	0
4899	0	0	0	0	444	267	444	444	0
5337	0	0	0	0	6	267	6	6	0
5202	0	0	0	0	141	267	141	141	0
