30240.564868608177	49655.70819623186
32515.962488782337	37975.03675088476
34550.15687695668	41844.69363089061
34161.63299233963	47631.439638418015
33204.71707183764	51513.0532875857
33383.952525411216	41797.57981475549
54926.88603642212	60982.87343442478
54221.49695685966	71840.9944230869
29544.9299165305	44386.524031969515
31347.09807091165	38966.060163912196
33209.66072997732	43824.377686007734
33236.29811576275	32240.145284164704
35717.91329076979	46026.93290322828
40437.268725866335	55597.00590597632
36110.95719086882	56254.598863012696
42200.57949814956	61170.22936863855
33653.96405472194	33898.38378527789
43318.53767447621	34270.81213067259
33180.952779764746	39488.167696170356
37268.94542109941	35119.99485699236
32458.148554583313	36014.69418896221
43867.93193307993	89736.99597561278
36335.84467287059	37555.66590254448
31792.727285900277	43832.76990956816
38728.523698037316	51802.379684055806
39386.49707761154	41183.92814846739
35736.350019274505	55341.6149220793
42386.709592901665	38034.77802584862
30658.456874015486	41214.68198872857
28886.121948765413	39885.13848956437
39843.822876342834	48943.51320969726
39589.24118578249	43584.55773341961
38469.72020848197	41409.991469632674
37028.268291006214	56133.28864071408
55535.35157748016	67243.72136006189
44324.150598150634	44706.86097297582
29266.083433539075	36369.54862908813
30755.201765759703	38072.15029801294
35660.390826582654	41416.18400219299
33060.57149357608	40150.23364068411
31977.807037179104	40651.27277351827
30500.249274297163	39636.421242604694
39109.08845722988	40049.527362619825
48044.91070405173	55010.9165527824
29183.47268378959	46224.98958889017
44073.117728754296	50393.091666283544
29490.46637024863	45483.91669548837
38469.34071317563	53114.3895241572
37713.79882225992	44943.97390777332
35481.246059823956	47485.64740601508
34610.13870998945	37653.22091207247
45098.34314874364	61527.94365694506
31219.792708671877	44346.79617266891
40449.929578427174	42579.38877459103
39151.254676801065	42211.82515090496
53113.31232576977	73598.28917323296
32625.994233709673	45234.38845582828
38487.360228111946	57482.1075842725
30273.826295935898	44536.70226572019
36277.52289796606	45909.92348272652
52476.74269717597	74500.12115624425
32724.091519071004	54290.20755965305
31705.35382370815	59146.941471680664
36447.688802546945	53034.45019822234
30103.972194709902	38830.10834333945
30036.435454546852	39760.298315588334
29416.244873696043	44958.252077457524
33415.42936039186	47301.394808342426
42672.80008318026	62924.52808948576
47751.16837407426	74297.59115694692
40580.620551589374	41497.56114882093
35061.93355933795	35498.44404084124
28876.373129648993	48797.46130437028
26595.673714716097	27284.511100415573
38747.319697871644	41936.542438571225
34028.75613260882	59688.28093706616
40913.63278705976	54016.89997758306
43882.346477204235	56365.32685068403
42126.486661557414	56533.44162345383
43139.185999076355	37776.43946229553
40565.84568499024	48549.63717490763
43501.04531842263	63521.8951583245
30096.08669124844	39719.96595425167
31239.521455395392	41911.890507431526
33945.83106431883	40576.9501842019
33807.93496542303	38547.9675008768
36107.95449991495	53452.4182306554
28502.791569041343	37289.66465519118
35533.012259424184	42917.53669904005
31150.453264984535	29551.123034430395
36996.693831152705	44280.85694501858
36673.481467292666	48984.449886603645
40655.72372361885	40436.773496280206
35444.96084034223	45737.78997148346
33552.96349568502	42912.720610869554
35500.27189711973	39297.024629743544
33602.75560389156	36920.43033008546
32187.375829401666	57038.81209902934
29858.19875568263	41819.93650469874
37746.789935610796	34945.911064945445
45414.397245089414	88011.79614945274
39853.94556426415	67167.7962967624
41349.04668911768	66221.95603081884
36025.481584106135	42795.38708832586
27672.62342943403	36949.51520581473
34185.110284093535	63031.56255638515
37670.229944773244	56269.04470336391
35456.1412436352	56245.435470093966
35337.932637749254	50039.901304434265
41541.97169590871	40271.40197986078
26750.266793575418	50679.41229228169
37390.708251658085	42541.3073997852
35718.28128480073	46472.044972893666
36298.39958579885	41977.972351296776
36337.421346795156	57057.63839492202
36851.549716768524	56207.3046032741
32622.016145267487	43741.22372182931
38675.40401630872	52156.84225469304
44547.961475393386	60689.54075588837
47931.23746132205	73929.9803675607
38652.90291524953	55772.52379414043
37072.742436072935	58050.47030143706
37964.80217576295	38697.40821011668
32661.50907926607	50554.43605732543
47072.72619686328	55250.36916812196
36853.30786439959	34946.121951868496
44426.08615340451	56296.021352113654
32095.78545427333	39458.94402356727
41526.726952731246	46650.471761769295
29878.52143139917	51843.22279814478
36600.03895976009	37424.83019898977
44284.142344846565	65339.82499636599
40821.97091203078	51333.74198361703
36698.79912261794	50656.32556629488
44145.23405443538	61760.88778846649
38112.818445253084	43417.40474361162
37646.66508704775	64448.22574929977
33509.532824184615	39757.89727807328
25839.476912617898	38614.15268853949
49164.81701692472	58788.48902035008
34624.04232343557	42377.6959209887
50940.30774111613	53208.9215009456
25729.69293584294	43461.53202879224
29471.61713873219	47781.87596150167
27788.546925397586	54645.85847008898
34799.36691250748	45320.45895138159
40734.12525804961	41113.080397087884
34741.82052793431	61974.02111149339
32242.951703452043	46551.20147711629
55201.99582730444	67710.56890793314
32612.871473546147	40721.71490249979
36152.79361760989	53661.35852181458
61218.73706970833	86646.64938324117
37662.635432450435	36132.382036423645
34727.144657163604	43625.78277669567
39891.9178699378	60621.20588855729
44268.62529558911	53022.6253327319
46674.93322253236	32237.730496848435
35784.332522703386	41491.28321136267
32642.220698925816	34092.87988785227
31445.04786018859	42457.08319493213
39734.106013849974	47920.632069082545
42028.83820857463	53751.144919187405
57313.29960368969	93872.2562293887
32603.879080003793	54456.173295762
33604.20541062683	33130.86151670899
36625.854139769945	42123.31202823242
25702.59200668396	38497.01535478967
39291.51858706144	59924.53793819881
35397.499076056236	47230.237418892844
28117.904547910508	49311.15427466065
37068.07202111166	46408.13665957318
32156.04860439558	42428.47357092795
46056.86908155294	46930.1939985903
32918.48977602766	36446.6657889902
44421.370433285694	71325.91935136958
40038.08700568412	50797.61310384152
41013.7259553936	46011.13714893101
28581.792903809903	38035.78114548254
37511.19931402165	41219.09759596586
43769.44731543229	69548.0721244704
32941.04873612732	38276.36524542438
33016.15365088743	51389.03896865419
38502.211294377346	55211.40536241152
40386.972006818025	47307.96637349105
29259.404178563345	43740.47328312816
24219.765442461256	37665.614306718904
48751.08759533326	62195.646041394575
35092.41076934032	35116.16488355551
30058.57593936191	42851.40962280009
34950.620546027545	47745.89109596537
44076.98663674823	43406.77549972896
33987.12595987646	47537.17856957227
36732.61449379477	44034.475086894934
47245.5524272741	57649.61253190032
42380.56627165506	48680.71701262364
26641.888199645626	35287.229666469146
41963.253037766524	51249.44314937984
32724.60090680684	60972.55500409694
37995.46291288667	62751.64750699147
33966.41468424882	47061.087290118005
30837.72302297666	43998.23215103761
34211.06744941293	47065.09850016595
48357.00093621544	61357.502912383694
34234.87156163255	30634.672911203517
41124.266443900065	40232.561219457864
38125.27115326986	69150.03765896981
44313.88093944101	53233.866063352856
25256.66917973112	35289.60780960453
51030.43341221925	60278.982138746396
38170.24422630289	59724.51091886
32998.44816908549	45521.075667836274
32760.284424567366	46444.62942832704
28883.056162355067	33114.3710624372
33022.66804879695	40817.32702264765
27394.021356959798	31788.012079170483
37982.34204834125	43148.20269811884
32054.221218517083	45669.06674568017
48945.44853968712	66721.79795297174
30353.047266160083	30096.12805384866
28432.053759372804	42796.84360773429
47266.44446419639	68348.30248863205
25242.233692940987	39682.29104590545
29482.360963008494	36622.10123954146
33056.05667446371	38073.04264633319
42860.5131262956	54431.01718290996
39379.5613158356	51215.16194142993
43519.88070773521	50397.484905819525
41807.384149085265	44725.7635424046
33010.31175186661	51450.31158148982
33772.20615802008	46855.32873199993
33566.1068143077	52299.32525001162
38394.55223481868	41992.671886476324
32339.552937910663	48712.755428483804
43301.86351950328	56334.57097091013
45440.56915510324	60602.32223614456
32801.85414295408	50616.168737371074
39694.446273112175	48807.97292459541
42221.663487299265	64712.317172804935
35575.5457219556	46152.98522516502
33014.45377908705	33482.86191284958
35309.247088347576	39821.33995417382
36658.24981200397	44937.65735309848
33916.2875619717	48508.713136136634
45931.857135759026	62276.485750048494
36136.28504642825	42279.9919950055
45196.85702733985	52984.59193374121
31810.47393178968	41692.626205984445
28401.15040440493	30903.23090466845
35785.05207964327	45675.40693371079
37052.13431300118	39053.02856911171
38902.827376002286	44865.98421688621
32247.793084551966	30344.361079230148
34971.07935947278	62312.4353923524
37132.756292474645	39750.96064962461
30442.109410284247	46053.84974208465
36140.49654922605	40662.79821310835
44017.540746557235	47317.68699026531
30354.45586605496	37145.07951863044
52707.10991611307	58761.46711783645
44060.005984540025	58373.292752308684
39472.13655344923	39477.87484539572
37727.38016287114	47539.86901578531
30596.300885089237	42767.01049348763
41774.07100311978	41978.07303747629
32895.24959155086	34470.04256737135
38563.60538865983	40253.91095204365
42465.99255972658	55806.1945148371
37172.86968390514	37060.909641632636
30548.847450180052	37900.51305425668
