436135	555442
439174	547215
442778	544643
438542	563775
435434	558574
433599	564301
435100	569009
432508	573853
436239	544030
435954	543438
427993	581364
442211	552511
432257	565296
443980	564703
422822	556821
435472	545926
435417	558592
434527	552117
433462	547602
427060	557673
432001	543584
440024	577595
431784	551472
437232	549710
434670	586331
443104	554612
437156	578805
442192	551080
434968	551505
440119	545818
418790	546484
443287	559299
431048	572617
437838	559812
429274	565757
427177	557777
437847	564313
441181	555820
438513	556694
429165	545292
444839	554853
441680	555890
441558	562640
431400	568458
433239	564802
443312	559703
426628	566656
430930	557522
444746	572877
437981	551269
439327	556832
441702	564638
431619	576344
434159	555083
437573	564692
433480	558776
441702	568214
443336	561213
434811	556711
434454	544105
436369	555511
436056	562082
441425	570613
430998	548782
439128	561311
433136	565894
441496	566427
432431	552734
426567	571941
434221	558710
436496	575707
438270	553184
419939	560206
434258	558460
445083	568744
443241	574113
428308	548222
446411	571506
436586	566633
438711	544526
431634	575782
446285	565775
437099	565170
438511	552799
444295	559865
434426	555920
424549	551960
439203	570702
433898	558900
434945	578602
443832	548104
432033	559769
429652	564683
423915	571775
442904	572743
440402	571900
430380	554628
440381	557914
432678	564244
434912	570649
433135	553221
430722	577053
443341	553593
437726	570589
430159	549746
442424	568017
433653	567626
443498	558251
437814	573598
434038	547904
437406	547975
435109	565240
430017	558382
435021	561346
438206	559153
435339	564812
438543	572895
447336	564396
449396	569980
436224	581359
437574	550234
434622	555344
442306	558583
440544	557474
439280	549660
433817	558311
439032	576679
445070	564880
439598	567587
435527	560741
443523	552063
431026	570666
437438	573301
437338	568572
436899	537715
441481	544923
443854	565568
431836	557374
433559	565038
437464	556988
436957	544699
441706	568119
426424	559733
440499	569821
438247	558871
439678	557856
439007	568724
438372	566776
440592	547112
438400	555945
436368	539505
436698	569614
446525	559620
438145	554901
438616	547501
430731	553555
436954	558696
441447	556354
446276	569955
432667	559650
435168	553774
436408	562631
436882	573653
431305	556567
447668	559699
439475	569253
421560	570400
433771	556413
427335	563384
430929	560137
431955	569181
434512	555963
435423	553877
435343	561945
444329	577002
441207	567014
435456	552551
435972	552576
423365	569433
436454	558247
426707	554097
433463	522478
432051	552571
432237	567912
444149	547226
434914	554877
437423	562533
436015	562986
437638	555842
439663	566006
442293	542594
441278	564730
447802	556049
436675	571531
433943	551352
436417	559669
424959	554567
433237	553375
435188	568858
436958	555240
436138	569788
423879	560842
440519	572199
439852	565349
434884	567255
449392	561010
433751	550410
438527	558645
433436	577402
436452	573313
438354	571343
431891	545982
443140	559194
433638	566709
439138	565069
427918	574219
438915	557491
444142	575732
440915	544687
442461	553198
433923	548248
445033	565329
439871	558890
431107	547387
430479	546835
443221	560416
436191	556044
432996	552238
437925	556495
433370	559345
446681	570415
428386	552404
432282	549717
443648	549169
436428	556510
433137	542494
436483	551337
429003	557758
432929	543829
430723	552259
445891	574944
441151	558458
437992	558889
431368	576422
439789	538536
437783	566135
432995	553871
439395	563185
429767	552703
439512	564259
434292	559127
431703	540949
441035	564468
449496	558616
435537	565939
436674	557245
438134	561586
438547	536074
437373	560919
433705	562182
431349	582336
447292	561808
436594	554638
444676	563527
431423	567558
432528	567400
444209	567757
439104	579958
434786	569147
441291	571493
436271	559557
427021	543445
444107	531679
441409	565484
441573	561190
438138	551109
441543	569835
440107	563094
439269	570464
431776	539296
434332	564267
434585	562099
427636	560820
433374	572869
432606	567730
444006	557422
436721	563160
425558	554319
434403	579712
447892	551295
436545	555637
442183	563985
436948	561030
448802	567129
428769	569387
434329	566291
443688	542028
437169	536173
437442	554008
442410	567216
444480	556989
436010	546479
435143	571640
434451	561783
438695	574964
436848	564922
431049	563936
440688	549377
447388	569939
441192	557408
445554	557813
442357	555056
435203	547797
435533	543619
439509	558479
432455	555748
434210	561877
428751	550091
433800	546695
436654	556995
430369	574968
439863	553960
428402	569865
434282	568920
434533	548469
428197	560531
438985	550412
430262	554374
435311	571303
437486	561279
439223	573835
435284	560617
434315	551536
431875	546346
437627	560599
435258	563793
438468	560551
433575	554543
440261	557422
433703	566810
428151	553742
435783	575458
435687	575054
437564	558890
434648	571714
432860	553173
425257	570039
428211	565764
431464	538554
426172	537940
436570	560561
433873	556633
436635	561541
440896	558087
428279	554622
447423	557951
429709	561917
443638	559852
444251	570034
430810	566085
442280	568102
444271	555833
430490	563630
440610	575783
442827	584382
435821	558334
437399	565167
434582	564774
439559	572783
437770	570185
438523	540986
446156	576893
440266	568343
437574	559050
434832	537381
431844	572030
437122	562039
436684	552138
431791	567220
430511	556624
440917	554255
434817	561391
438942	545584
434818	564985
435387	549250
441659	558824
439809	569974
433583	525578
443949	550994
436008	548504
437306	563532
443644	559351
439606	556698
435542	554935
434636	562229
432453	544530
435670	567610
426243	565361
437912	561593
426566	562880
432990	562628
442198	554244
434884	556567
438176	563454
437999	582539
431324	559757
440942	546814
436545	566163
431315	546576
434194	552195
438543	571892
451488	556570
433865	566554
440199	569620
445450	562746
445521	551763
441954	542301
436633	560432
447921	565106
434348	551758
434775	565100
435268	551519
434100	550121
434283	570282
438295	558020
440890	546261
435946	552102
441259	556227
442493	542320
438352	576678
436152	569755
438952	551734
438397	558194
437452	569185
429192	552826
429569	555609
429554	560392
441736	570293
438389	545004
436721	553719
436694	564700
442222	556166
440713	555385
433865	552793
437669	545682
438547	550369
432404	543063
431115	566738
441699	573431
436550	551459
440530	565055
435538	558678
434968	551610
436956	557097
431293	550424
440766	566036
445512	566906
424239	549079
437793	562307
432787	551792
427132	571100
434847	545769
433796	554972
447159	566460
437871	569573
452134	561637
437193	545603
437665	566100
427053	555339
436323	542161
440389	573908
441216	559453
433870	567997
436736	569455
431533	557318
437079	566000
438346	565592
448867	556427
436640	557696
441852	566322
433001	554315
445393	559113
430458	555600
434345	551174
444736	570881
434322	546503
437043	555891
441809	552672
445991	568989
444567	558317
444624	575464
440492	553670
445447	547845
442350	546731
438128	556924
430145	561375
436231	568859
436631	569921
440708	560493
433035	551745
