5338	0	0	0	0	5	1335	5	5	0
5337	0	0	0	0	6	1335	6	6	0
5334	0	0	0	0	9	1337	9	9	0
5332	0	0	0	0	11	1336	11	11	0
5331	0	0	0	0	12	1337	12	12	0
5338	0	0	0	0	5	1335	5	5	0
5258	0	0	0	0	85	1342	85	82	3
5187	0	0	0	0	156	1366	156	149	7
5337	0	0	0	0	6	1336	6	6	0
5286	0	0	0	0	57	1346	57	54	3
5334	0	0	0	0	9	1335	9	9	0
5338	0	0	0	0	5	1336	5	5	0
5329	0	0	0	0	14	1336	14	13	1
5220	0	0	0	0	123	1342	123	120	3
5299	0	0	0	0	44	1340	44	44	0
5197	0	0	0	0	146	1349	146	144	2
5313	0	0	0	0	30	1338	30	29	1
5287	0	0	0	0	56	1342	56	55	1
5313	0	0	0	0	30	1339	30	29	1
5298	0	0	0	0	45	1341	45	42	3
5337	0	0	0	0	6	1334	6	6	0
5212	0	0	0	0	131	1355	131	127	4
5323	0	0	0	0	20	1337	20	20	0
5329	0	0	0	0	14	1339	14	13	1
5337	0	0	0	0	6	1337	6	5	1
5337	0	0	0	0	6	1334	6	6	0
5238	0	0	0	0	105	1361	105	98	7
5334	0	0	0	0	9	1336	9	8	1
5326	0	0	0	0	17	1336	17	16	1
5337	0	0	0	0	6	1336	6	6	0
5230	0	0	0	0	113	1349	113	106	7
5176	0	0	0	0	167	1357	167	161	6
5327	0	0	0	0	16	1334	16	15	1
5301	0	0	0	0	42	1333	42	42	0
5315	0	0	0	0	28	1339	28	28	0
5210	0	0	0	0	133	1357	133	122	11
5338	0	0	0	0	5	1335	5	5	0
5338	0	0	0	0	5	1335	5	5	0
5296	0	0	0	0	47	1337	47	45	2
5236	0	0	0	0	107	1354	107	105	2
5337	0	0	0	0	6	1332	6	6	0
5338	0	0	0	0	5	1335	5	5	0
5328	0	0	0	0	15	1337	15	15	0
5336	0	0	0	0	7	1334	7	7	0
5327	0	0	0	0	16	1336	16	15	1
5319	0	0	0	0	24	1336	24	24	0
5333	0	0	0	0	10	1337	10	10	0
5330	0	0	0	0	13	1335	13	13	0
5313	0	0	0	0	30	1341	30	29	1
5272	0	0	0	0	71	1346	71	69	2
5328	0	0	0	0	15	1335	15	15	0
5329	0	0	0	0	14	1336	14	14	0
5316	0	0	0	0	27	1341	27	25	2
5338	0	0	0	0	5	1335	5	5	0
5325	0	0	0	0	18	1340	18	16	2
5248	0	0	0	0	95	1349	95	93	2
5230	0	0	0	0	113	1342	113	111	2
5208	0	0	0	0	135	1354	135	129	6
5335	0	0	0	0	8	1335	8	8	0
5331	0	0	0	0	12	1338	12	12	0
5240	0	0	0	0	103	1345	103	102	1
5337	0	0	0	0	6	1335	6	6	0
5294	0	0	0	0	49	1342	49	47	2
5330	0	0	0	0	13	1337	13	13	0
5335	0	0	0	0	8	1337	8	8	0
5337	0	0	0	0	6	1334	6	6	0
5330	0	0	0	0	13	1337	13	13	0
5314	0	0	0	0	29	1337	29	28	1
5279	0	0	0	0	64	1341	64	63	1
5328	0	0	0	0	15	1336	15	15	0
5295	0	0	0	0	48	1337	48	48	0
5338	0	0	0	0	5	1333	5	5	0
5334	0	0	0	0	9	1334	9	9	0
5338	0	0	0	0	5	1336	5	5	0
5328	0	0	0	0	15	1338	15	14	1
5292	0	0	0	0	51	1341	51	49	2
5321	0	0	0	0	22	1335	22	22	0
5337	0	0	0	0	6	1335	6	6	0
5294	0	0	0	0	49	1341	49	48	1
5306	0	0	0	0	37	1337	37	37	0
