91	0	91	0	0	0
1282	582	1282	582	0	0
468	521	272	282	196	239
2735	1148	2125	950	610	198
520	342	430	342	90	0
1170	2759	893	1735	277	1024
2495	481	1485	481	1010	0
4145	3619	2878	2437	1267	1182
1316	797	590	765	726	32
1226	5317	652	2007	574	3310
452	187	429	187	23	0
3068	1605	2754	396	314	1209
702	335	682	228	20	107
2797	3106	1737	1927	1060	1179
3063	7135	1878	5203	1185	1932
2017	530	1186	435	831	95
984	2240	391	1970	593	270
1127	551	1012	551	115	0
1998	3473	1179	2682	819	791
2153	1673	834	1209	1319	464
5	55	5	55	0	0
3267	949	2792	547	475	402
1144	885	1051	885	93	0
1212	358	333	186	879	172
2539	830	847	318	1692	512
411	264	411	264	0	0
1747	4424	881	2717	866	1707
2057	1249	804	897	1253	352
1109	209	1050	209	59	0
197	472	197	472	0	0
2036	1344	1831	963	205	381
878	902	878	902	0	0
743	394	22	367	721	27
260	708	260	708	0	0
1970	3115	1268	2418	702	697
1669	710	1505	655	164	55
283	351	283	351	0	0
92	206	92	206	0	0
3596	148	3277	148	319	0
1062	63	1062	63	0	0
131	232	131	232	0	0
517	0	517	0	0	0
2192	577	1109	455	1083	122
1423	2911	1315	2418	108	493
163	327	163	327	0	0
2422	190	2170	190	252	0
786	1028	615	1028	171	0
648	531	648	531	0	0
4372	1615	2936	1555	1436	60
1958	2199	1205	1829	753	370
565	1351	537	1351	28	0
3176	4706	2463	2961	713	1745
584	192	345	192	239	0
336	77	336	77	0	0
2731	1087	2281	1016	450	71
4394	3661	2867	3132	1527	529
1441	260	754	259	687	1
1374	0	1180	0	194	0
1452	1176	1323	1176	129	0
2081	1587	1529	1371	552	216
4066	6129	2228	3855	1838	2274
1308	2231	438	1947	870	284
1347	2068	602	1472	745	596
7034	1179	5628	948	1406	231
2048	3259	845	2745	1203	514
495	882	357	882	138	0
940	604	940	604	0	0
2706	3309	1383	2300	1323	1009
790	2316	706	2316	84	0
1091	1464	727	667	364	797
1612	329	1279	329	333	0
529	470	21	83	508	387
1088	1117	435	1117	653	0
517	108	517	108	0	0
456	11	339	11	117	0
1101	3081	864	2769	237	312
2581	2286	1725	1400	856	886
1026	25	1026	25	0	0
929	2474	648	2104	281	370
2273	3661	1913	3394	360	267
2701	1135	2223	1052	478	83
765	441	699	236	66	205
2470	2316	1101	2157	1369	159
604	1695	221	1324	383	371
771	640	294	640	477	0
1237	112	812	112	425	0
1441	2363	1275	2166	166	197
3	37	3	37	0	0
449	40	449	40	0	0
1024	1023	589	1023	435	0
1693	753	1462	216	231	537
153	543	153	543	0	0
4631	1028	3237	641	1394	387
333	230	333	230	0	0
1451	590	1130	590	321	0
6	62	6	62	0	0
1451	1221	1329	1221	122	0
591	1126	499	1126	92	0
244	170	244	170	0	0
1307	148	1113	148	194	0
420	416	367	100	53	316
660	2028	660	2028	0	0
2563	2374	2377	1156	186	1218
718	782	329	92	389	690
1267	838	770	493	497	345
3937	1529	2559	1099	1378	430
3294	420	2625	420	669	0
1223	720	672	98	551	622
1514	3805	417	2500	1097	1305
1596	1019	634	1019	962	0
381	1053	381	1053	0	0
2133	1538	1827	771	306	767
1773	687	736	687	1037	0
4918	4481	3655	4301	1263	180
2733	3120	2086	2439	647	681
1132	2578	943	497	189	2081
418	13	409	13	9	0
187	16	187	16	0	0
13095	6450	9942	5452	3153	998
3359	5682	1935	1379	1424	4303
172	140	172	140	0	0
2667	2414	2578	2414	89	0
726	3231	509	2253	217	978
2525	2541	1333	2064	1192	477
1788	1153	870	783	918	370
997	0	612	0	385	0
2890	3907	1077	2711	1813	1196
258	309	258	309	0	0
175	153	78	13	97	140
388	378	382	378	6	0
2993	2046	1926	1978	1067	68
1372	1843	403	1671	969	172
5240	10157	3824	6060	1416	4097
400	39	400	39	0	0
2517	2982	1876	2971	641	11
1786	2737	1274	1109	512	1628
1065	2502	511	2102	554	400
681	1459	594	1434	87	25
547	116	547	116	0	0
988	835	143	20	845	815
4442	1062	2783	1062	1659	0
2685	653	2511	569	174	84
640	21	640	21	0	0
354	1104	354	1104	0	0
4201	9377	2652	8415	1549	962
5251	4918	4259	4334	992	584
1218	309	702	309	516	0
4668	4806	2574	3172	2094	1634
576	421	86	399	490	22
913	1043	890	758	23	285
626	19	626	19	0	0
2171	2219	1942	1494	229	725
2221	2361	981	2253	1240	108
482	275	235	4	247	271
283	365	106	206	177	159
1907	1632	1703	1632	204	0
2236	2632	1593	1726	643	906
9107	2516	6167	1134	2940	1382
6797	4195	5915	2408	882	1787
783	1702	689	1692	94	10
771	251	498	251	273	0
431	585	431	585	0	0
967	0	967	0	0	0
1904	1549	1233	1549	671	0
1975	4	1809	4	166	0
775	620	252	620	523	0
1345	606	953	606	392	0
372	3281	372	3281	0	0
886	69	886	69	0	0
833	904	694	721	139	183
2724	776	2224	631	500	145
183	27	183	27	0	0
3346	711	1099	491	2247	220
1409	1185	1336	1024	73	161
1959	166	797	166	1162	0
1016	1359	863	839	153	520
3013	1982	1708	1321	1305	661
286	78	255	22	31	56
471	2303	420	2303	51	0
2011	1652	1590	1619	421	33
613	96	613	96	0	0
3215	1339	2147	1184	1068	155
171	1115	171	1115	0	0
4590	11732	2999	6233	1591	5499
1284	1167	1256	1167	28	0
270	634	270	523	0	111
2091	595	874	595	1217	0
440	3249	420	3249	20	0
2145	1550	1256	1034	889	516
6451	7258	4554	5079	1897	2179
3032	1206	2581	784	451	422
375	1741	145	759	230	982
848	521	422	431	426	90
4459	4030	3409	2403	1050	1627
2527	230	2369	166	158	64
3446	1077	3191	853	255	224
148	25	148	25	0	0
2013	1066	1507	914	506	152
1141	3899	620	1157	521	2742
243	450	148	445	95	5
470	12	470	12	0	0
673	2055	673	2055	0	0
1127	309	1038	233	89	76
2768	2080	2551	2064	217	16
1215	91	307	91	908	0
5062	431	3489	431	1573	0
3225	2331	1240	2101	1985	230
4722	1425	3231	815	1491	610
3	49	3	49	0	0
679	588	679	588	0	0
621	662	621	662	0	0
487	454	441	406	46	48
659	357	659	357	0	0
778	156	644	156	134	0
2405	7	1821	7	584	0
2968	839	1647	3	1321	836
577	654	507	654	70	0
2605	1465	1999	1138	606	327
2889	3801	1552	2854	1337	947
1034	513	1034	337	0	176
673	2055	673	2055	0	0
2839	4850	2311	4258	528	592
220	309	184	307	36	2
254	485	254	485	0	0
630	329	250	329	380	0
753	386	437	386	316	0
3151	2697	1745	2118	1406	579
3099	2498	1899	2277	1200	221
690	455	690	455	0	0
782	307	474	307	308	0
1724	4807	1684	4807	40	0
1243	1479	1243	1479	0	0
339	11	339	11	0	0
2346	1627	1478	1627	868	0
223	1076	140	464	83	612
1860	2553	1086	1625	774	928
1881	3264	1743	3146	138	118
3484	1418	1554	1418	1930	0
2457	1408	1508	1073	949	335
1233	2713	694	1251	539	1462
134	292	134	292	0	0
415	584	270	159	145	425
2411	67	885	67	1526	0
4356	5901	4005	4565	351	1336
526	67	526	67	0	0
1989	1399	1737	1399	252	0
2613	691	1388	520	1225	171
1894	3165	1036	1860	858	1305
2775	4939	1046	1812	1729	3127
428	344	428	344	0	0
3520	1899	1893	1417	1627	482
190	149	190	149	0	0
1102	3	1070	3	32	0
2529	6530	1912	4973	617	1557
5556	2893	3766	2893	1790	0
1237	148	1137	148	100	0
3529	1688	3057	184	472	1504
5006	4125	3970	3067	1036	1058
1904	1127	933	1125	971	2
7595	1895	5280	1450	2315	445
1568	1056	1206	785	362	271
2056	809	1014	809	1042	0
841	259	635	259	206	0
704	2668	321	1131	383	1537
837	0	837	0	0	0
880	767	774	512	106	255
2809	3350	1584	2827	1225	523
1572	550	1034	406	538	144
272	282	272	282	0	0
3182	466	2401	142	781	324
2964	4564	2078	2705	886	1859
2186	1446	1924	1297	262	149
1678	233	1678	233	0	0
4843	3023	4155	2397	688	626
2946	1051	2122	1051	824	0
106	1080	20	446	86	634
766	542	605	317	161	225
84	259	84	259	0	0
424	185	424	185	0	0
291	287	291	287	0	0
2363	350	1066	279	1297	71
2173	117	1794	117	379	0
5830	3194	4637	2662	1193	532
1294	7	809	7	485	0
2464	755	1974	569	490	186
12349	7537	8702	6425	3647	1112
2818	2949	1996	2486	822	463
6087	2820	5305	1355	782	1465
790	131	790	131	0	0
3863	2298	2344	1592	1519	706
1691	268	1527	213	164	55
798	237	312	237	486	0
2188	115	2188	115	0	0
137	134	137	134	0	0
124	17	81	17	43	0
276	398	184	23	92	375
1485	512	1485	512	0	0
1096	3067	429	1628	667	1439
925	46	722	46	203	0
1684	539	1003	203	681	336
902	960	551	167	351	793
1463	983	480	904	983	79
2930	3529	1920	1632	1010	1897
2783	1020	2501	1020	282	0
728	263	535	0	193	263
1039	99	1039	99	0	0
1306	924	638	293	668	631
479	241	479	241	0	0
1232	1303	1060	767	172	536
792	174	421	98	371	76
731	2	731	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
975	280	812	244	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
712	425	395	285	317	140
505	423	370	423	135	0
1005	276	592	262	413	14
1065	2693	933	2074	132	619
2157	5201	1434	4420	723	781
806	719	530	544	276	175
535	1940	258	1765	277	175
1179	2544	919	2544	260	0
951	1872	393	1764	558	108
1093	2748	1084	2748	9	0
297	265	297	265	0	0
962	688	962	688	0	0
1448	1618	818	939	630	679
528	45	528	45	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
2101	1719	619	140	1482	1579
323	1133	323	1133	0	0
1525	1915	1525	1915	0	0
1091	218	509	218	582	0
57	13	57	13	0	0
1480	376	1029	367	451	9
2109	478	2109	478	0	0
926	505	524	412	402	93
1850	3520	958	3383	892	137
621	357	621	357	0	0
2831	682	2504	488	327	194
267	8	267	8	0	0
584	33	265	33	319	0
1207	1141	1083	1141	124	0
348	822	348	822	0	0
2945	578	2564	578	381	0
1401	5193	1130	1770	271	3423
2024	3182	976	706	1048	2476
358	835	270	835	88	0
1448	722	999	695	449	27
2170	1640	2071	1629	99	11
2518	1858	1528	1683	990	175
4402	1668	3883	1668	519	0
554	1514	451	1312	103	202
1611	3269	1607	3269	4	0
2586	201	1398	189	1188	12
2427	4087	2021	3409	406	678
20	158	5	55	15	103
3903	879	929	82	2974	797
3305	8710	2708	7880	597	830
846	154	535	9	311	145
2401	4454	1572	4262	829	192
1719	380	835	380	884	0
844	783	733	614	111	169
1254	1567	1188	1475	66	92
3163	270	2514	36	649	234
276	136	121	136	155	0
2536	885	1806	885	730	0
1735	4394	1565	3884	170	510
6648	1114	3276	307	3372	807
802	371	789	371	13	0
1216	184	1216	184	0	0
3510	1108	2018	1040	1492	68
1133	659	1094	659	39	0
1257	0	1030	0	227	0
507	1565	507	1565	0	0
587	1133	536	1133	51	0
47	207	47	207	0	0
2288	635	1990	207	298	428
144	398	144	398	0	0
1349	523	1349	523	0	0
1008	1789	311	1789	697	0
3343	15167	2910	13877	433	1290
1603	742	1438	742	165	0
75	11	75	11	0	0
1913	540	1913	540	0	0
2474	28	1970	28	504	0
680	1365	670	1044	10	321
62	16	62	16	0	0
515	1301	399	1301	116	0
407	1272	252	1100	155	172
6108	1082	4255	813	1853	269
736	3	710	3	26	0
1570	1866	1062	1861	508	5
2222	1090	442	854	1780	236
1809	3914	1517	3122	292	792
4276	708	3219	10	1057	698
4141	3165	3131	1581	1010	1584
1397	332	984	260	413	72
80	62	80	62	0	0
309	4691	309	4691	0	0
1267	938	1267	938	0	0
1203	197	1203	197	0	0
843	519	784	455	59	64
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	256	34	272	0
1588	729	1434	542	154	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1177	1333	1109	1333	68	0
2315	324	415	215	1900	109
432	96	424	91	8	5
2548	1836	1842	1833	706	3
1889	1053	885	1053	1004	0
777	1568	700	1568	77	0
93	585	51	585	42	0
1811	2828	1203	721	608	2107
5616	2469	3595	1963	2021	506
1807	109	1399	96	408	13
658	184	150	181	508	3
3788	3822	2713	2257	1075	1565
3962	2328	1664	2151	2298	177
1311	795	1086	795	225	0
825	2061	825	1513	0	548
1190	1175	326	1154	864	21
123	39	104	39	19	0
9	332	9	332	0	0
