5338	0	0	0	0	5	1346	5	5	0
5337	0	0	0	0	6	1352	6	6	0
5338	0	0	0	0	5	1343	5	5	0
5337	0	0	0	0	6	1360	6	5	1
5336	0	0	0	0	7	1374	7	7	0
5336	0	0	0	0	7	1351	7	5	2
5337	0	0	0	0	6	1348	6	6	0
5321	0	0	0	0	22	1446	22	15	7
5338	0	0	0	0	5	1349	5	5	0
5335	0	0	0	0	8	1364	8	7	1
5336	0	0	0	0	7	1361	7	7	0
5337	0	0	0	0	6	1354	6	5	1
5335	0	0	0	0	8	1358	8	7	1
5334	0	0	0	0	9	1377	9	8	1
5337	0	0	0	0	6	1352	6	5	1
5331	0	0	0	0	12	1402	12	9	3
5336	0	0	0	0	7	1364	7	5	2
5336	0	0	0	0	7	1344	7	5	2
5338	0	0	0	0	5	1351	5	5	0
5333	0	0	0	0	10	1383	10	9	1
5338	0	0	0	0	5	1350	5	5	0
5332	0	0	0	0	11	1404	11	8	3
5336	0	0	0	0	7	1366	7	7	0
5333	0	0	0	0	10	1381	10	7	3
5335	0	0	0	0	8	1386	8	6	2
5338	0	0	0	0	5	1349	5	5	0
5335	0	0	0	0	8	1367	8	8	0
5331	0	0	0	0	12	1399	12	10	2
5337	0	0	0	0	6	1355	6	6	0
5338	0	0	0	0	5	1355	5	5	0
5336	0	0	0	0	7	1369	7	6	1
5338	0	0	0	0	5	1359	5	5	0
5336	0	0	0	0	7	1353	7	6	1
5336	0	0	0	0	7	1382	7	7	0
5333	0	0	0	0	10	1377	10	9	1
5335	0	0	0	0	8	1360	8	7	1
5338	0	0	0	0	5	1362	5	5	0
5338	0	0	0	0	5	1359	5	5	0
5334	0	0	0	0	9	1365	9	8	1
5338	0	0	0	0	5	1357	5	5	0
5337	0	0	0	0	6	1350	6	5	1
5338	0	0	0	0	5	1346	5	5	0
5335	0	0	0	0	8	1375	8	6	2
5336	0	0	0	0	7	1367	7	6	1
5338	0	0	0	0	5	1345	5	5	0
5337	0	0	0	0	6	1367	6	6	0
5335	0	0	0	0	8	1362	8	8	0
5336	0	0	0	0	7	1364	7	5	2
5333	0	0	0	0	10	1366	10	7	3
5334	0	0	0	0	9	1406	9	8	1
