5338	0	0	0	0	5	300	5	5	0
5336	0	0	0	0	7	306	7	6	1
5338	0	0	0	0	5	287	5	5	0
5332	0	0	0	0	11	306	11	10	1
5334	0	0	0	0	9	319	9	9	0
5335	0	0	0	0	8	289	8	6	2
5336	0	0	0	0	7	305	7	7	0
5277	0	0	0	0	66	572	66	64	2
5338	0	0	0	0	5	287	5	5	0
5335	0	0	0	0	8	312	8	8	0
5335	0	0	0	0	8	303	8	8	0
5337	0	0	0	0	6	298	6	5	1
5332	0	0	0	0	11	322	11	10	1
5322	0	0	0	0	21	344	21	21	0
5335	0	0	0	0	8	301	8	7	1
5332	0	0	0	0	11	320	11	11	0
5330	0	0	0	0	13	334	13	11	2
5336	0	0	0	0	7	282	7	6	1
5338	0	0	0	0	5	302	5	5	0
5318	0	0	0	0	25	359	25	23	2
5338	0	0	0	0	5	295	5	5	0
5334	0	0	0	0	9	327	9	9	0
5333	0	0	0	0	10	324	10	10	0
5336	0	0	0	0	7	299	7	6	1
5337	0	0	0	0	6	329	6	5	1
5337	0	0	0	0	6	313	6	6	0
5332	0	0	0	0	11	331	11	11	0
5334	0	0	0	0	9	350	9	7	2
5336	0	0	0	0	7	310	7	7	0
5337	0	0	0	0	6	320	6	6	0
5286	0	0	0	0	57	486	57	54	3
5298	0	0	0	0	45	393	45	45	0
5329	0	0	0	0	14	311	14	13	1
5323	0	0	0	0	20	378	20	19	1
5321	0	0	0	0	22	369	22	21	1
5327	0	0	0	0	16	355	16	15	1
5338	0	0	0	0	5	321	5	5	0
5338	0	0	0	0	5	309	5	5	0
5311	0	0	0	0	32	385	32	30	2
5326	0	0	0	0	17	371	17	17	0
5335	0	0	0	0	8	306	8	7	1
5338	0	0	0	0	5	291	5	5	0
5333	0	0	0	0	10	315	10	9	1
5335	0	0	0	0	8	326	8	7	1
5336	0	0	0	0	7	290	7	7	0
5325	0	0	0	0	18	413	18	17	1
5335	0	0	0	0	8	310	8	8	0
5334	0	0	0	0	9	345	9	8	1
5313	0	0	0	0	30	360	30	27	3
5320	0	0	0	0	23	407	23	23	0
5328	0	0	0	0	15	298	15	14	1
5282	0	0	0	0	61	521	61	60	1
5336	0	0	0	0	7	304	7	7	0
5338	0	0	0	0	5	301	5	5	0
5324	0	0	0	0	19	347	19	17	2
5333	0	0	0	0	10	324	10	10	0
5327	0	0	0	0	16	327	16	14	2
5296	0	0	0	0	47	440	47	46	1
5335	0	0	0	0	8	306	8	8	0
5321	0	0	0	0	22	383	22	19	3
5310	0	0	0	0	33	373	33	30	3
5336	0	0	0	0	7	297	7	5	2
5334	0	0	0	0	9	318	9	8	1
5332	0	0	0	0	11	338	11	9	2
