5338	0	0	0	0	5	299	5	5	0
5336	0	0	0	0	7	318	7	7	0
5336	0	0	0	0	7	293	7	5	2
5333	0	0	0	0	10	324	10	7	3
5328	0	0	0	0	15	378	15	8	7
5335	0	0	0	0	8	288	8	5	3
5324	0	0	0	0	19	434	19	15	4
5297	0	0	0	0	46	610	46	24	22
5336	0	0	0	0	7	304	7	5	2
5331	0	0	0	0	12	354	12	7	5
5333	0	0	0	0	10	323	10	7	3
5329	0	0	0	0	14	354	14	9	5
5333	0	0	0	0	10	321	10	8	2
5331	0	0	0	0	12	366	12	7	5
5327	0	0	0	0	16	330	16	10	6
5325	0	0	0	0	18	418	18	10	8
5333	0	0	0	0	10	350	10	6	4
5330	0	0	0	0	13	317	13	7	6
5337	0	0	0	0	6	300	6	5	1
5327	0	0	0	0	16	377	16	7	9
5337	0	0	0	0	6	301	6	5	1
5309	0	0	0	0	34	519	34	15	19
5335	0	0	0	0	8	334	8	8	0
5324	0	0	0	0	19	386	19	9	10
5333	0	0	0	0	10	370	10	6	4
5337	0	0	0	0	6	311	6	5	1
5331	0	0	0	0	12	350	12	10	2
5324	0	0	0	0	19	403	19	10	9
5335	0	0	0	0	8	315	8	6	2
5337	0	0	0	0	6	323	6	5	1
5330	0	0	0	0	13	361	13	6	7
5335	0	0	0	0	8	334	8	7	1
5332	0	0	0	0	11	316	11	6	5
5329	0	0	0	0	14	374	14	10	4
5327	0	0	0	0	16	358	16	11	5
5330	0	0	0	0	13	367	13	10	3
5338	0	0	0	0	5	321	5	5	0
5338	0	0	0	0	5	316	5	5	0
5322	0	0	0	0	21	377	21	11	10
5321	0	0	0	0	22	443	22	13	9
5335	0	0	0	0	8	313	8	6	2
5338	0	0	0	0	5	290	5	5	0
5323	0	0	0	0	20	402	20	8	12
5328	0	0	0	0	15	400	15	9	6
5329	0	0	0	0	14	367	14	9	5
5334	0	0	0	0	9	348	9	6	3
5327	0	0	0	0	16	337	16	14	2
5331	0	0	0	0	12	370	12	8	4
5318	0	0	0	0	25	399	25	13	12
5316	0	0	0	0	27	435	27	12	15
5330	0	0	0	0	13	305	13	9	4
5310	0	0	0	0	33	484	33	21	12
5336	0	0	0	0	7	315	7	5	2
5338	0	0	0	0	5	310	5	5	0
5318	0	0	0	0	25	410	25	11	14
5326	0	0	0	0	17	365	17	11	6
5323	0	0	0	0	20	365	20	10	10
5309	0	0	0	0	34	486	34	21	13
5332	0	0	0	0	11	333	11	8	3
5328	0	0	0	0	15	385	15	8	7
5314	0	0	0	0	29	414	29	12	17
5332	0	0	0	0	11	328	11	6	5
5327	0	0	0	0	16	379	16	8	8
5327	0	0	0	0	16	356	16	12	4
5334	0	0	0	0	9	300	9	6	3
5334	0	0	0	0	9	326	9	7	2
5336	0	0	0	0	7	285	7	6	1
5328	0	0	0	0	15	342	15	9	6
5319	0	0	0	0	24	434	24	12	12
5327	0	0	0	0	16	353	16	8	8
5326	0	0	0	0	17	358	17	10	7
5336	0	0	0	0	7	293	7	5	2
5336	0	0	0	0	7	316	7	5	2
5338	0	0	0	0	5	286	5	5	0
5335	0	0	0	0	8	337	8	5	3
5326	0	0	0	0	17	379	17	11	6
5316	0	0	0	0	27	423	27	16	11
5335	0	0	0	0	8	328	8	6	2
5329	0	0	0	0	14	366	14	8	6
5323	0	0	0	0	20	424	20	10	10
5327	0	0	0	0	16	374	16	11	5
5333	0	0	0	0	10	336	10	7	3
5316	0	0	0	0	27	469	27	8	19
5337	0	0	0	0	6	293	6	5	1
5337	0	0	0	0	6	323	6	5	1
5330	0	0	0	0	13	355	13	6	7
5332	0	0	0	0	11	369	11	7	4
5338	0	0	0	0	5	288	5	5	0
5332	0	0	0	0	11	363	11	6	5
5333	0	0	0	0	10	305	10	8	2
5333	0	0	0	0	10	342	10	8	2
5336	0	0	0	0	7	312	7	5	2
5333	0	0	0	0	10	359	10	7	3
5335	0	0	0	0	8	314	8	6	2
5332	0	0	0	0	11	319	11	6	5
5337	0	0	0	0	6	327	6	5	1
5331	0	0	0	0	12	334	12	7	5
5334	0	0	0	0	9	324	9	6	3
5337	0	0	0	0	6	307	6	5	1
5330	0	0	0	0	13	344	13	6	7
5330	0	0	0	0	13	381	13	9	4
5336	0	0	0	0	7	310	7	6	1
5321	0	0	0	0	22	449	22	14	8
5332	0	0	0	0	11	362	11	6	5
5327	0	0	0	0	16	356	16	10	6
5329	0	0	0	0	14	354	14	11	3
5327	0	0	0	0	16	387	16	11	5
5333	0	0	0	0	10	347	10	6	4
5332	0	0	0	0	11	342	11	7	4
5331	0	0	0	0	12	356	12	6	6
5336	0	0	0	0	7	283	7	6	1
5330	0	0	0	0	13	372	13	8	5
5332	0	0	0	0	11	335	11	7	4
5321	0	0	0	0	22	443	22	17	5
5327	0	0	0	0	16	336	16	9	7
5334	0	0	0	0	9	336	9	6	3
5335	0	0	0	0	8	317	8	5	3
5318	0	0	0	0	25	438	25	15	10
5329	0	0	0	0	14	383	14	7	7
5319	0	0	0	0	24	495	24	11	13
5335	0	0	0	0	8	334	8	7	1
5322	0	0	0	0	21	421	21	12	9
5322	0	0	0	0	21	397	21	10	11
5324	0	0	0	0	19	401	19	9	10
5323	0	0	0	0	20	389	20	10	10
5337	0	0	0	0	6	323	6	5	1
5313	0	0	0	0	30	462	30	20	10
5336	0	0	0	0	7	293	7	5	2
5328	0	0	0	0	15	377	15	9	6
5337	0	0	0	0	6	299	6	5	1
5323	0	0	0	0	20	390	20	11	9
5331	0	0	0	0	12	396	12	6	6
5320	0	0	0	0	23	446	23	16	7
5338	0	0	0	0	5	314	5	5	0
5321	0	0	0	0	22	406	22	9	13
5331	0	0	0	0	12	353	12	8	4
5326	0	0	0	0	17	381	17	8	9
5332	0	0	0	0	11	309	11	6	5
5335	0	0	0	0	8	340	8	7	1
5331	0	0	0	0	12	339	12	6	6
5323	0	0	0	0	20	405	20	16	4
5313	0	0	0	0	30	480	30	15	15
5337	0	0	0	0	6	318	6	6	0
5335	0	0	0	0	8	318	8	5	3
5306	0	0	0	0	37	427	37	22	15
5319	0	0	0	0	24	354	24	15	9
5326	0	0	0	0	17	427	17	8	9
5323	0	0	0	0	20	399	20	10	10
5331	0	0	0	0	12	329	12	6	6
5314	0	0	0	0	29	528	29	15	14
5338	0	0	0	0	5	295	5	5	0
5330	0	0	0	0	13	358	13	6	7
5324	0	0	0	0	19	415	19	8	11
5336	0	0	0	0	7	309	7	5	2
5332	0	0	0	0	11	345	11	6	5
5328	0	0	0	0	15	412	15	11	4
5327	0	0	0	0	16	361	16	10	6
5323	0	0	0	0	20	426	20	12	8
5326	0	0	0	0	17	384	17	12	5
5330	0	0	0	0	13	308	13	7	6
5336	0	0	0	0	7	326	7	5	2
5325	0	0	0	0	18	346	18	10	8
5332	0	0	0	0	11	334	11	7	4
5299	0	0	0	0	44	604	44	25	19
5329	0	0	0	0	14	343	14	8	6
5329	0	0	0	0	14	383	14	6	8
5322	0	0	0	0	21	386	21	10	11
5336	0	0	0	0	7	288	7	7	0
5336	0	0	0	0	7	332	7	5	2
5329	0	0	0	0	14	364	14	7	7
5330	0	0	0	0	13	334	13	9	4
5325	0	0	0	0	18	418	18	14	4
5318	0	0	0	0	25	396	25	17	8
5323	0	0	0	0	20	407	20	10	10
5330	0	0	0	0	13	339	13	8	5
5334	0	0	0	0	9	355	9	7	2
5329	0	0	0	0	14	402	14	9	5
5336	0	0	0	0	7	330	7	5	2
5336	0	0	0	0	7	285	7	5	2
5328	0	0	0	0	15	346	15	9	6
5334	0	0	0	0	9	348	9	6	3
5321	0	0	0	0	22	405	22	14	8
5294	0	0	0	0	49	496	49	19	30
5318	0	0	0	0	25	412	25	11	14
5325	0	0	0	0	18	369	18	10	8
5336	0	0	0	0	7	322	7	5	2
5336	0	0	0	0	7	295	7	5	2
5333	0	0	0	0	10	348	10	8	2
5330	0	0	0	0	13	347	13	9	4
5312	0	0	0	0	31	539	31	22	9
5333	0	0	0	0	10	349	10	7	3
5335	0	0	0	0	8	317	8	6	2
5337	0	0	0	0	6	313	6	5	1
5327	0	0	0	0	16	370	16	8	8
5328	0	0	0	0	15	366	15	10	5
5310	0	0	0	0	33	466	33	16	17
5338	0	0	0	0	5	292	5	5	0
5328	0	0	0	0	15	351	15	8	7
5329	0	0	0	0	14	342	14	8	6
5324	0	0	0	0	19	403	19	15	4
5337	0	0	0	0	6	322	6	6	0
5338	0	0	0	0	5	274	5	5	0
5335	0	0	0	0	8	342	8	5	3
5318	0	0	0	0	25	408	25	13	12
5337	0	0	0	0	6	301	6	5	1
5319	0	0	0	0	24	466	24	12	12
5329	0	0	0	0	14	347	14	10	4
5327	0	0	0	0	16	401	16	8	8
5338	0	0	0	0	5	290	5	5	0
5323	0	0	0	0	20	403	20	11	9
5326	0	0	0	0	17	364	17	12	5
5335	0	0	0	0	8	292	8	6	2
5336	0	0	0	0	7	311	7	7	0
5332	0	0	0	0	11	320	11	7	4
5334	0	0	0	0	9	299	9	7	2
5331	0	0	0	0	12	341	12	8	4
5335	0	0	0	0	8	315	8	7	1
5334	0	0	0	0	9	322	9	6	3
5328	0	0	0	0	15	365	15	7	8
