5338	0	0	0	0	5	2988	5	5	0
5337	0	0	0	0	6	2985	6	5	1
5338	0	0	0	0	5	2991	5	5	0
5338	0	0	0	0	5	2975	5	5	0
5336	0	0	0	0	7	3015	7	7	0
5336	0	0	0	0	7	2966	7	5	2
5337	0	0	0	0	6	2993	6	6	0
5331	0	0	0	0	12	3063	12	11	1
5338	0	0	0	0	5	2979	5	5	0
5336	0	0	0	0	7	2999	7	7	0
5336	0	0	0	0	7	2984	7	7	0
5337	0	0	0	0	6	2996	6	5	1
5338	0	0	0	0	5	2991	5	5	0
5338	0	0	0	0	5	2992	5	5	0
5337	0	0	0	0	6	2979	6	5	1
5338	0	0	0	0	5	2995	5	5	0
5336	0	0	0	0	7	3012	7	5	2
5337	0	0	0	0	6	2964	6	5	1
5338	0	0	0	0	5	3005	5	5	0
5336	0	0	0	0	7	2979	7	6	1
5338	0	0	0	0	5	2979	5	5	0
5338	0	0	0	0	5	3007	5	5	0
5337	0	0	0	0	6	3005	6	6	0
5337	0	0	0	0	6	2984	6	5	1
5337	0	0	0	0	6	3025	6	5	1
5338	0	0	0	0	5	3000	5	5	0
5336	0	0	0	0	7	3004	7	7	0
5337	0	0	0	0	6	3018	6	5	1
5337	0	0	0	0	6	2995	6	6	0
5338	0	0	0	0	5	2997	5	5	0
5336	0	0	0	0	7	3017	7	6	1
5338	0	0	0	0	5	2993	5	5	0
5338	0	0	0	0	5	2983	5	5	0
5336	0	0	0	0	7	2998	7	7	0
5333	0	0	0	0	10	3021	10	9	1
5335	0	0	0	0	8	3027	8	7	1
5338	0	0	0	0	5	3009	5	5	0
5338	0	0	0	0	5	2994	5	5	0
5336	0	0	0	0	7	2993	7	6	1
5338	0	0	0	0	5	2999	5	5	0
5337	0	0	0	0	6	2980	6	5	1
5338	0	0	0	0	5	2960	5	5	0
5337	0	0	0	0	6	2998	6	5	1
5337	0	0	0	0	6	3015	6	5	1
5338	0	0	0	0	5	2976	5	5	0
5337	0	0	0	0	6	3062	6	6	0
5335	0	0	0	0	8	3001	8	8	0
5338	0	0	0	0	5	2992	5	5	0
5334	0	0	0	0	9	2998	9	7	2
5337	0	0	0	0	6	3013	6	6	0
5334	0	0	0	0	9	2977	9	8	1
5336	0	0	0	0	7	3011	7	6	1
5338	0	0	0	0	5	2983	5	5	0
5338	0	0	0	0	5	3000	5	5	0
5337	0	0	0	0	6	2993	6	5	1
5337	0	0	0	0	6	3003	6	6	0
5336	0	0	0	0	7	2988	7	5	2
5337	0	0	0	0	6	3021	6	5	1
5337	0	0	0	0	6	2999	6	6	0
5335	0	0	0	0	8	3015	8	6	2
5336	0	0	0	0	7	2995	7	7	0
5337	0	0	0	0	6	2970	6	5	1
5337	0	0	0	0	6	3000	6	5	1
5336	0	0	0	0	7	3010	7	6	1
5335	0	0	0	0	8	2952	8	6	2
5334	0	0	0	0	9	3004	9	7	2
5337	0	0	0	0	6	2975	6	6	0
5335	0	0	0	0	8	2981	8	7	1
5335	0	0	0	0	8	3032	8	8	0
5336	0	0	0	0	7	3005	7	5	2
5336	0	0	0	0	7	3016	7	7	0
5337	0	0	0	0	6	2981	6	5	1
5337	0	0	0	0	6	2969	6	5	1
5338	0	0	0	0	5	2967	5	5	0
5338	0	0	0	0	5	3005	5	5	0
5337	0	0	0	0	6	2985	6	6	0
5335	0	0	0	0	8	3002	8	6	2
5338	0	0	0	0	5	3014	5	5	0
5338	0	0	0	0	5	2997	5	5	0
5336	0	0	0	0	7	3044	7	6	1
5337	0	0	0	0	6	3007	6	6	0
5338	0	0	0	0	5	2998	5	5	0
5337	0	0	0	0	6	2993	6	5	1
5338	0	0	0	0	5	2971	5	5	0
5337	0	0	0	0	6	2997	6	5	1
5338	0	0	0	0	5	2991	5	5	0
5338	0	0	0	0	5	3009	5	5	0
5338	0	0	0	0	5	2959	5	5	0
5338	0	0	0	0	5	3004	5	5	0
5337	0	0	0	0	6	2972	6	6	0
5337	0	0	0	0	6	3020	6	6	0
5338	0	0	0	0	5	2984	5	5	0
5338	0	0	0	0	5	2994	5	5	0
5337	0	0	0	0	6	3002	6	6	0
5338	0	0	0	0	5	2971	5	5	0
5338	0	0	0	0	5	3014	5	5	0
5338	0	0	0	0	5	2966	5	5	0
5335	0	0	0	0	8	3016	8	6	2
5338	0	0	0	0	5	2980	5	5	0
5337	0	0	0	0	6	2989	6	6	0
5338	0	0	0	0	5	2998	5	5	0
5337	0	0	0	0	6	2989	6	6	0
5336	0	0	0	0	7	3018	7	7	0
5338	0	0	0	0	5	3003	5	5	0
5336	0	0	0	0	7	2999	7	7	0
5334	0	0	0	0	9	3012	9	8	1
5335	0	0	0	0	8	3029	8	7	1
5337	0	0	0	0	6	3001	6	5	1
5337	0	0	0	0	6	3008	6	6	0
5337	0	0	0	0	6	3010	6	6	0
5338	0	0	0	0	5	2959	5	5	0
5334	0	0	0	0	9	3010	9	7	2
5337	0	0	0	0	6	2994	6	6	0
5336	0	0	0	0	7	2976	7	7	0
5336	0	0	0	0	7	3001	7	7	0
5337	0	0	0	0	6	3027	6	6	0
5338	0	0	0	0	5	2975	5	5	0
5338	0	0	0	0	5	3011	5	5	0
5337	0	0	0	0	6	3010	6	6	0
5337	0	0	0	0	6	3015	6	6	0
5337	0	0	0	0	6	3016	6	6	0
5332	0	0	0	0	11	3064	11	9	2
5334	0	0	0	0	9	3000	9	7	2
5338	0	0	0	0	5	2986	5	5	0
5338	0	0	0	0	5	2995	5	5	0
5337	0	0	0	0	6	3017	6	5	1
5338	0	0	0	0	5	3005	5	5	0
5338	0	0	0	0	5	2968	5	5	0
5338	0	0	0	0	5	2985	5	5	0
5338	0	0	0	0	5	2988	5	5	0
5337	0	0	0	0	6	3014	6	5	1
5337	0	0	0	0	6	3011	6	5	1
5332	0	0	0	0	11	3024	11	11	0
5338	0	0	0	0	5	2997	5	5	0
5337	0	0	0	0	6	3006	6	5	1
5335	0	0	0	0	8	3008	8	6	2
5336	0	0	0	0	7	3040	7	6	1
5337	0	0	0	0	6	2982	6	5	1
5337	0	0	0	0	6	2990	6	6	0
5338	0	0	0	0	5	2989	5	5	0
5337	0	0	0	0	6	2993	6	6	0
5337	0	0	0	0	6	3014	6	5	1
5338	0	0	0	0	5	2997	5	5	0
5338	0	0	0	0	5	3001	5	5	0
5330	0	0	0	0	13	3032	13	11	2
5331	0	0	0	0	12	3024	12	9	3
5336	0	0	0	0	7	3037	7	6	1
5338	0	0	0	0	5	3005	5	5	0
5338	0	0	0	0	5	2989	5	5	0
5337	0	0	0	0	6	3004	6	5	1
5338	0	0	0	0	5	2978	5	5	0
5337	0	0	0	0	6	2999	6	6	0
5335	0	0	0	0	8	3025	8	5	3
5337	0	0	0	0	6	2998	6	5	1
5338	0	0	0	0	5	2983	5	5	0
5336	0	0	0	0	7	3010	7	7	0
5334	0	0	0	0	9	3006	9	8	1
5334	0	0	0	0	9	3029	9	9	0
5337	0	0	0	0	6	3017	6	6	0
5337	0	0	0	0	6	2960	6	5	1
5337	0	0	0	0	6	2984	6	5	1
5338	0	0	0	0	5	2981	5	5	0
5336	0	0	0	0	7	2990	7	7	0
5335	0	0	0	0	8	3015	8	8	0
