3563.5021173319456	1758.16558858285
4079.775598194433	3457.0663329971326
2511.757284018188	1358.5170163724
2724.2377214327557	4188.046063979744
3857.267267152668	10870.40915787434
1376.0634699946481	3223.554051921395
19912.506933604516	22573.82809552475
22115.31260671196	33689.5350691252
4380.123591598479	3428.9454866349615
5245.721762452974	9326.146761340133
3841.5668056040213	6726.518452974488
3985.166276749588	6791.22667840484
3425.873636856344	3986.118838372157
20782.28752937232	22332.035955385607
10067.255087683629	19584.817995153873
11887.95671935385	14745.240509453955
6125.492670165361	4278.443137288416
14423.724208191361	9624.424315945165
4259.068436782947	2819.6662647880494
7247.047130561231	9044.873137876613
2922.1050079529323	2715.660507855943
25597.730318519643	59219.88945051655
6961.8967097656505	10365.783784001336
7277.539870383097	4443.006218142966
8796.217070840034	13782.088918639321
3534.0479646436775	2433.879212607409
6409.782820371724	12489.155973059813
16761.22423516701	10297.400783736495
4580.728297870579	1930.3240322419108
3013.149297646564	2116.541201781598
14977.625600860969	10277.676259067899
16089.274919507878	6203.652123317431
4482.932432120229	2729.988151005364
11178.86098540201	14952.048775578382
8754.312741969428	7943.054678765496
12642.573738049265	12765.60818095478
3272.4515999856844	4231.576775773174
2779.2481831500245	8472.649010540785
18415.1317145774	16391.513550798907
7159.268047519778	9721.63433894533
3583.723173171684	5123.9626640923425
1929.740333120371	4044.745928626374
11712.776882797798	8589.79712809762
18398.580197772746	19844.519058101738
3429.9898812565507	6908.620734696185
19650.645344387012	22166.579838569985
5663.272531498296	5334.068473979053
7960.604329656856	8000.718133483143
13546.538611129814	11358.24444329389
11424.199030191625	10270.790240795779
4501.700996624149	9186.047616418422
19997.436537985704	30636.042675303477
6722.748894386637	8167.511984195424
4835.672724537415	5528.2013942250405
7696.684653392504	12136.098301612152
12599.784734516124	11302.701622368217
6997.432214794964	12831.611032174662
18045.810128626	23655.73551806112
4428.910314808344	3165.2876863493593
5847.354564136745	10037.490925869814
21082.17520976137	33870.639678204156
2573.377444377597	4194.359017001559
6808.81453432896	10456.29786438766
5464.283026120079	20893.113163262482
2880.0994185662444	1300.2670828276557
7124.966305065453	8563.121739674365
1371.2073600681867	2043.9036783103006
2797.8063071151964	9804.060738712204
10415.921406587617	23416.050803376434
8009.0686861515405	15540.792258484278
11331.435078805502	8428.623624716512
2457.6066656595794	6970.942881235256
1681.4218888627495	7875.616821395608
2055.7592082468527	3366.0612027394195
6986.462728687549	6632.213355944815
6186.4140060639575	24784.853220940608
8511.488068770752	13827.442368622274
21167.11563999566	17982.005346070757
9963.69473974775	12656.509753777544
12613.436894883438	13734.50568907857
12029.106974908502	11967.698939142698
13545.69906144793	28647.876140822966
8059.981282529364	12902.37525978316
2312.489156320703	2595.647421554406
5962.724139295173	6337.517057806885
7822.596172802873	5123.596920447265
7598.236653640447	17523.219780854153
1643.6990747939878	6777.25846778193
7140.658416827704	8210.458371412593
3054.765598599732	2856.5497940544174
6306.353527524461	13130.508801012431
5008.456983614888	9547.82066656448
11337.76728239621	6498.334733061428
6740.846711491956	6564.264336242271
1961.8870084088264	3083.2856669121456
5998.6263165834025	5342.786462427182
2964.854101342434	3555.5004143967494
2345.9882156820227	18510.75526618375
2890.3059743333647	5571.289457992527
9092.14704320488	3579.756824574036
17129.342521555758	25722.582131121868
7610.539936695188	24073.30329128261
10496.978330800703	16208.946444778221
5995.140181222201	9993.652471795249
3649.402753053626	5580.6788121447225
9847.400615207931	21053.5202272645
13861.126314804445	19334.1953875207
7900.920853518818	10110.207537617285
5355.596536619129	11438.6591029884
17785.03995903617	13947.449712207066
841.1686151035113	1696.2394118232737
6520.522025235818	11736.191042085968
8602.79273597868	3600.662547782127
9648.94256298324	6309.531984094491
6426.542251307696	11346.715092576898
9176.721537093888	16593.966138322015
3266.170455293939	1275.5116438892805
11832.574226264482	10239.167176496663
15528.958034898613	11192.816031223872
18281.47103102161	32245.010258564995
7753.494820019604	13982.617148789543
8847.482831850306	12963.382868395185
4960.401352748542	3739.5236386404085
5086.066390877788	14207.915123244626
24007.18429762856	27742.63368446876
5584.666371308586	4534.244424564697
20518.930209877595	32189.370431489388
3480.988298308035	1357.9780913082554
9671.612835465749	9696.650410990444
2140.466510135445	3773.2987723473148
11650.573983144004	11327.703696796456
10074.15120933962	16799.869919788238
10094.918718180337	16494.26647799643
6913.175466035225	3582.4946353336713
19273.533137780163	31018.767713984143
7170.013611679228	11352.626644556949
8008.599753196153	22462.390067611355
2375.974210141269	3529.229314020292
2282.8877527025256	3820.4488080337646
22959.513445027504	15318.050053262941
15165.93234402884	9499.085933287934
24369.477667952575	18666.59993501521
1924.2498589837694	6506.170090005793
4575.202400610939	7504.881139782727
4877.118858894635	28950.070874945497
7836.326561715957	14147.070859891164
12061.448664329866	11486.925185877353
6599.62985555914	26810.28707646176
3774.039840098223	3306.272810570695
18367.829632076297	22155.179131460056
3916.438047031997	1413.7461080304233
5675.703769948705	10711.113176786448
28552.71779510068	50976.3074466774
4866.106898078402	2269.6836196807717
8149.970976021899	9191.7537852838
12668.631365308964	14067.440545629668
12124.135683354722	11170.587153909168
13911.465508206851	11231.531912322089
10785.280266197593	11235.75695418614
1054.0114520909738	3550.0384128825726
4501.313574865932	13872.468497233858
8959.549128410123	9605.472888473269
12022.635806186905	13841.175004153889
25122.824708344568	41442.53659371202
2794.921181378009	16730.859475420722
11652.890039529506	7099.942972491364
8018.726655579044	12470.752613968678
647.266405793459	5002.746123516916
3114.275350034034	8845.656791199766
6254.53632463267	11969.747288072373
3814.8235586949013	7340.312456471229
8334.79731893535	10206.812270685865
10911.94102423108	13168.425112369516
18887.15632705121	13035.289951648307
7159.796536272675	4693.276029485118
9237.53612671862	11388.354230404395
10880.47662911641	13798.43657142521
6859.566660245876	13357.963389161836
1232.401178094741	2904.4578100826952
7573.830711762521	6500.558864915756
7830.28563107138	10205.768307333812
12813.30304373329	10471.219806614572
7647.555974470035	30969.134111404146
3253.835675617365	12895.589704200735
8565.774864860841	14128.791785334535
2273.0958760160547	5749.042657397567
2496.427146019965	4098.789058125463
6782.30141472969	13421.756030632116
15963.82043231676	19166.38234349401
21080.221954910005	24905.0752998055
5976.294890659612	5818.72195777901
7979.319356948001	6987.874649345549
5868.402173771377	3745.3715100446316
5982.945089754917	9420.497096193112
19367.927603598746	30539.78691396274
17279.718064617613	12923.81344851049
1190.9952019488856	1843.7953923781445
15480.950459096155	25640.950332254393
5385.281849139404	11914.35249302935
12594.390440045841	35010.490768784905
4547.375670468468	7254.046594916123
1403.3879783918087	1380.7218856738434
7660.704953791359	6480.16997974578
21474.43769660331	30210.74747964696
5704.864947974743	1664.0506759233788
12966.648691202976	4820.841857302681
7412.8577387777605	32050.485376467714
11145.331927469972	9244.78466572814
2708.707176890633	7489.723581318669
5057.866790903326	14146.851391562148
4619.369506520401	15929.442462620103
3671.2139512842487	6385.192268781005
6347.3969908679255	7442.351858942052
2856.3576534185117	2697.3509422576194
2613.70406565421	1595.5762927400656
2580.0026403375873	2244.7774968174726
4389.052754522458	13765.0559376346
3584.08472307232	9271.776885388723
15948.066078748017	20511.188563249903
3956.557217017737	3007.0443802255127
759.6187829833931	2325.7815835049423
16277.22062753308	37950.67791463961
1280.4605861949626	1579.5156367726463
2527.7170841101106	5849.494504420909
3282.5209565207324	5995.330490082957
8417.299311168053	6161.553159698853
11005.916709975478	10568.958087802886
12645.334191689126	25855.26011923805
7895.631879032163	10602.033440787991
3107.56501696182	5478.006851724068
3833.8090721691283	9294.615636069604
6508.953279661111	7014.376848753277
10776.410582434526	10411.89076208181
6631.336153386332	11291.849024377289
14857.66196337275	23318.430911934825
20165.191847026446	10625.914029456793
3224.6427807167956	10070.767561345685
13020.55957680415	10246.484511503748
10293.148487282106	24739.16333646172
16599.165947731926	17653.01968194818
2070.6676748152636	1661.4158437454957
2347.1328031425805	2832.5963368182447
6562.349208138907	3954.4406920390106
7602.022618528126	24175.41696644421
8853.800365109048	12018.293495160295
7252.514493264833	8614.808866205538
19273.704643350015	24206.035823180144
8764.820381389616	9417.841780365537
2766.961334553051	3168.1571706881787
4026.3138879967482	6049.372029137853
7073.238935981012	8353.61031112385
8001.688404546464	7953.218813511158
8175.088659472145	5213.628965184841
11409.82183596765	29143.48099734902
10164.831814934025	9155.88587374239
6949.203646805539	6258.69311646871
4568.076780561336	3312.9974909078496
6460.607298181954	12016.021524007288
1164.757404949111	1176.68155030185
29276.140447376434	24784.369616470438
21959.018405652285	31790.267263105612
11822.431703821247	6855.332382580454
5356.698304408908	5762.367672253454
2430.4830524890913	11498.599006128823
6723.574182470042	8056.969945075001
3068.6971075031684	3269.485557450064
7490.252206976913	8678.45091813583
9647.937670674504	5605.9945526137235
5683.323456255781	3888.718110484359
1900.3839704778677	1847.9256337203294
5609.991752787753	10639.72262377955
23188.495115493166	30657.70487361495
5206.876235477495	3679.893580327114
12160.114280939095	31027.253778311006
13786.698332846967	8748.9903765497
4588.902771911668	8562.256082754258
5797.211149494756	6922.417281502789
