165221	210200
163957	204793
174792	220072
166655	209689
154969	217957
168219	205421
161698	225146
178371	235489
171216	217068
181993	230925
169331	223373
166034	226793
171349	216684
183791	226852
165460	228123
176702	216104
176679	229449
165706	223033
168091	196266
160080	220903
162262	209487
179240	226447
175101	221093
175749	204342
172979	238775
167998	219401
172433	228565
186364	219114
167142	212100
173726	216401
161373	205578
173877	215556
166250	226647
178645	195255
180644	243680
172650	229983
171584	230749
173013	222460
177088	207988
178273	210951
180951	226252
171359	228529
178512	226748
175129	208853
159136	225957
177421	217695
164004	221089
167575	221957
186387	222037
179357	224637
158964	212824
197940	268128
178997	252882
176899	219700
173567	219412
169142	218195
164387	217587
176959	234008
170440	197828
170765	204541
181481	224212
173268	217122
175355	215684
172005	223963
160106	216017
172587	237601
168789	207888
167430	218520
174897	221290
165155	227375
178415	233086
170747	225034
160155	217889
172650	219144
168017	223290
176577	257984
169033	224998
183572	212811
167238	230301
185272	244664
178579	241509
182363	216766
181569	229099
159379	204710
182088	222074
179659	213508
162615	199991
156955	212295
176020	227882
163988	207063
178494	218825
169547	235630
173058	217369
163450	218851
165080	204620
180741	214420
160865	220173
171601	215179
162704	211587
181026	212734
175012	211082
174097	229083
173042	217431
171312	233085
162856	200893
177459	236695
173684	212597
178283	214396
182985	235178
169457	200548
168494	190294
175798	231463
172974	209643
183766	221373
176562	222496
176016	199243
171861	205393
177697	225137
170468	227258
168104	260926
178298	229571
176695	232808
170178	210127
172714	222116
194334	234131
157492	221762
171407	215320
173450	222322
177786	211855
174513	238907
192084	222372
179964	203705
173434	229725
179278	197349
174405	230920
171032	215194
191291	241945
170599	223376
163039	230643
165815	211619
179577	211540
172212	227948
167064	214367
176383	221972
177099	238512
171630	231035
185953	232749
163435	246085
178192	207800
170338	204254
174556	200983
170000	202208
178817	227397
178065	215824
177899	208172
174329	227173
169244	227759
177094	232159
184978	217268
160734	223109
175919	232238
181083	225235
178331	216097
173150	240558
176763	230949
180675	218015
161790	228764
172243	210264
165105	217667
169775	230056
170039	211619
172437	226108
179625	234662
187198	241012
172785	230657
168938	225591
167615	212425
179283	226104
164050	223270
170703	207046
165942	202913
173439	202969
164368	214037
174033	227608
169357	218454
164026	212050
169611	201380
172642	216076
169260	226211
198236	242734
174485	213938
178363	234778
176343	225635
170801	230238
169040	213610
178590	205920
153944	210827
172878	234872
169547	221330
168460	209407
176197	230847
163730	220636
173250	230971
174399	226710
158261	217007
188711	207073
164470	221818
180818	241403
172339	236971
169137	236292
168041	214738
164782	191486
170440	212854
162651	227696
179484	196201
163440	236705
168577	228145
177418	227476
174889	220599
169647	201129
172630	223002
178750	224774
170678	208284
168488	218061
166497	218147
178003	228297
187606	216491
174078	230632
166369	248791
177666	217320
173897	237587
171348	202454
176060	199493
190598	203663
167956	226277
174964	204552
170003	210099
176439	224105
184942	210678
174707	206796
174715	227255
173300	223495
178811	205365
163904	239572
181857	203971
168738	219768
175533	212697
182373	229234
168366	222402
166079	231815
170971	217503
171430	207727
180044	227408
186406	244217
176802	193040
181353	197520
169125	214677
174738	225770
168506	205757
186280	240366
169138	230049
194348	214872
170217	214376
162197	226052
172541	233229
174942	211906
170345	211685
182129	218487
167285	223836
171875	224025
168377	201469
168346	221994
165856	210270
187508	236049
186351	223573
179318	236947
178663	230236
173250	224343
173960	226146
168454	222521
178660	248586
156962	186100
167511	226140
171558	228011
171682	206936
195695	224849
176902	215395
170580	225003
180952	217977
182084	213063
177608	181884
171999	208623
169396	234576
173960	215596
163962	230606
174323	214004
180665	213499
171977	224299
177594	222839
188013	223378
171156	226061
173676	219812
175892	248795
181663	224053
164725	216650
172343	217229
165976	212931
180302	208528
174843	250016
176794	226772
170531	213602
174317	203514
172558	226354
182528	219160
175471	203174
164219	210552
167834	203089
164713	219415
170801	229191
168454	227232
162082	217263
170720	226512
181434	229361
169282	214749
165440	220505
173124	238856
167562	204130
169320	189864
176804	226140
163340	229740
172366	253660
168590	217941
162896	200238
171128	230211
178441	218402
163612	254031
173064	207510
180618	204987
163186	217017
162213	220417
171829	211667
171323	231143
174229	216598
169963	215278
167377	225253
166909	227717
154532	221578
165519	228171
180180	208258
173703	231566
168781	208329
161659	198857
175911	218260
170893	228026
170812	228042
195131	204104
176888	220780
171327	224227
186316	212364
172314	210810
182372	231120
175679	233225
156478	249480
177525	232509
170204	248780
170100	207818
173492	218172
182051	219502
178113	217427
167986	217402
173570	208558
175600	248719
190862	232933
181163	224608
174706	205026
173963	230578
171718	201799
178537	212058
171452	210091
175415	217244
175434	209469
173924	240330
173204	199021
166941	200873
175151	217504
183697	230955
169778	209967
171561	196214
175174	214205
169455	219533
167360	242215
169222	205282
172844	210789
174238	237395
165794	221531
159584	218797
180060	230869
171682	226433
192827	210675
166329	216901
177412	232947
185569	212824
161763	214029
161371	226053
177671	227873
162195	198473
163339	207173
172553	212153
169516	210884
174208	209675
169506	213993
