5338	0	0	0	0	5	1471	5	5	0
5337	0	0	0	0	6	1452	6	5	1
5338	0	0	0	0	5	1465	5	5	0
5337	0	0	0	0	6	1468	6	5	1
5336	0	0	0	0	7	1531	7	6	1
5336	0	0	0	0	7	1436	7	5	2
5338	0	0	0	0	5	1498	5	5	0
5331	0	0	0	0	12	1637	12	10	2
5338	0	0	0	0	5	1472	5	5	0
5337	0	0	0	0	6	1510	6	6	0
5338	0	0	0	0	5	1472	5	5	0
5337	0	0	0	0	6	1500	6	5	1
5337	0	0	0	0	6	1537	6	5	1
5337	0	0	0	0	6	1518	6	5	1
5337	0	0	0	0	6	1473	6	5	1
5334	0	0	0	0	9	1669	9	7	2
5336	0	0	0	0	7	1528	7	5	2
5336	0	0	0	0	7	1437	7	5	2
5338	0	0	0	0	5	1529	5	5	0
5337	0	0	0	0	6	1453	6	5	1
5338	0	0	0	0	5	1456	5	5	0
5338	0	0	0	0	5	1534	5	5	0
5337	0	0	0	0	6	1518	6	6	0
5336	0	0	0	0	7	1475	7	5	2
5337	0	0	0	0	6	1581	6	5	1
5337	0	0	0	0	6	1555	6	5	1
5337	0	0	0	0	6	1471	6	6	0
5336	0	0	0	0	7	1593	7	5	2
5338	0	0	0	0	5	1483	5	5	0
5338	0	0	0	0	5	1511	5	5	0
5337	0	0	0	0	6	1563	6	5	1
5338	0	0	0	0	5	1520	5	5	0
5337	0	0	0	0	6	1466	6	5	1
5338	0	0	0	0	5	1466	5	5	0
5336	0	0	0	0	7	1553	7	6	1
5337	0	0	0	0	6	1547	6	5	1
5338	0	0	0	0	5	1506	5	5	0
5338	0	0	0	0	5	1533	5	5	0
5334	0	0	0	0	9	1550	9	6	3
5337	0	0	0	0	6	1526	6	5	1
5337	0	0	0	0	6	1456	6	5	1
5338	0	0	0	0	5	1422	5	5	0
5337	0	0	0	0	6	1508	6	5	1
5336	0	0	0	0	7	1545	7	5	2
5338	0	0	0	0	5	1455	5	5	0
5337	0	0	0	0	6	1695	6	6	0
5338	0	0	0	0	5	1468	5	5	0
5336	0	0	0	0	7	1575	7	5	2
5332	0	0	0	0	11	1521	11	6	5
5337	0	0	0	0	6	1544	6	5	1
5336	0	0	0	0	7	1426	7	6	1
5337	0	0	0	0	6	1549	6	5	1
5338	0	0	0	0	5	1473	5	5	0
5338	0	0	0	0	5	1509	5	5	0
5335	0	0	0	0	8	1556	8	6	2
5336	0	0	0	0	7	1547	7	5	2
5333	0	0	0	0	10	1497	10	5	5
5336	0	0	0	0	7	1550	7	5	2
5336	0	0	0	0	7	1497	7	6	1
5336	0	0	0	0	7	1551	7	5	2
5334	0	0	0	0	9	1521	9	6	3
5336	0	0	0	0	7	1445	7	5	2
5337	0	0	0	0	6	1490	6	5	1
5336	0	0	0	0	7	1519	7	5	2
5335	0	0	0	0	8	1404	8	6	2
5336	0	0	0	0	7	1490	7	5	2
5338	0	0	0	0	5	1418	5	5	0
5335	0	0	0	0	8	1443	8	6	2
5334	0	0	0	0	9	1648	9	5	4
5334	0	0	0	0	9	1551	9	5	4
5338	0	0	0	0	5	1525	5	5	0
5337	0	0	0	0	6	1458	6	5	1
5337	0	0	0	0	6	1468	6	5	1
5338	0	0	0	0	5	1421	5	5	0
5338	0	0	0	0	5	1514	5	5	0
5336	0	0	0	0	7	1462	7	6	1
5336	0	0	0	0	7	1452	7	5	2
5337	0	0	0	0	6	1534	6	5	1
5337	0	0	0	0	6	1555	6	5	1
5335	0	0	0	0	8	1676	8	6	2
5338	0	0	0	0	5	1502	5	5	0
5337	0	0	0	0	6	1533	6	5	1
5334	0	0	0	0	9	1536	9	5	4
5338	0	0	0	0	5	1426	5	5	0
5337	0	0	0	0	6	1525	6	5	1
5336	0	0	0	0	7	1513	7	6	1
5338	0	0	0	0	5	1576	5	5	0
5338	0	0	0	0	5	1423	5	5	0
5336	0	0	0	0	7	1538	7	6	1
5336	0	0	0	0	7	1435	7	5	2
5337	0	0	0	0	6	1562	6	5	1
5338	0	0	0	0	5	1486	5	5	0
5338	0	0	0	0	5	1502	5	5	0
5338	0	0	0	0	5	1485	5	5	0
5338	0	0	0	0	5	1463	5	5	0
5338	0	0	0	0	5	1536	5	5	0
5338	0	0	0	0	5	1430	5	5	0
5336	0	0	0	0	7	1547	7	5	2
5337	0	0	0	0	6	1457	6	5	1
5337	0	0	0	0	6	1499	6	6	0
5338	0	0	0	0	5	1513	5	5	0
5337	0	0	0	0	6	1535	6	5	1
5337	0	0	0	0	6	1550	6	5	1
5338	0	0	0	0	5	1524	5	5	0
5337	0	0	0	0	6	1509	6	5	1
5337	0	0	0	0	6	1531	6	5	1
5337	0	0	0	0	6	1533	6	5	1
5336	0	0	0	0	7	1519	7	5	2
5338	0	0	0	0	5	1524	5	5	0
5337	0	0	0	0	6	1551	6	6	0
5338	0	0	0	0	5	1398	5	5	0
5334	0	0	0	0	9	1558	9	7	2
5338	0	0	0	0	5	1470	5	5	0
5337	0	0	0	0	6	1461	6	6	0
5336	0	0	0	0	7	1501	7	5	2
5338	0	0	0	0	5	1535	5	5	0
5336	0	0	0	0	7	1479	7	5	2
5336	0	0	0	0	7	1565	7	5	2
5337	0	0	0	0	6	1552	6	6	0
5337	0	0	0	0	6	1562	6	5	1
5338	0	0	0	0	5	1519	5	5	0
5331	0	0	0	0	12	1633	12	9	3
5334	0	0	0	0	9	1519	9	7	2
5336	0	0	0	0	7	1500	7	5	2
5337	0	0	0	0	6	1513	6	5	1
5337	0	0	0	0	6	1547	6	5	1
5334	0	0	0	0	9	1575	9	8	1
5338	0	0	0	0	5	1436	5	5	0
5336	0	0	0	0	7	1499	7	5	2
5338	0	0	0	0	5	1466	5	5	0
5335	0	0	0	0	8	1559	8	5	3
5337	0	0	0	0	6	1558	6	5	1
5338	0	0	0	0	5	1522	5	5	0
5338	0	0	0	0	5	1524	5	5	0
5335	0	0	0	0	8	1554	8	5	3
5335	0	0	0	0	8	1548	8	6	2
5338	0	0	0	0	5	1458	5	5	0
5335	0	0	0	0	8	1472	8	5	3
5338	0	0	0	0	5	1491	5	5	0
