273825	334405
279181	346548
280575	355753
285484	358762
273019	372446
269603	342758
274325	358756
279269	374907
274985	350000
272130	357253
264841	362324
285166	356945
274816	344051
283549	364316
265725	353472
282929	345632
269795	357086
280325	352263
279932	345946
261636	336464
268850	346169
278502	367835
284187	342742
285359	341465
281482	381418
284915	354878
275925	357286
287005	364278
270820	353129
276670	356227
251129	332485
280168	352482
274923	375667
279949	336491
272534	346750
275977	354737
275070	351166
270706	357334
280466	342683
271661	350373
285369	354031
277506	355453
282984	369496
275262	362735
277732	358307
281255	361180
268643	355552
267007	369603
284767	351198
279180	360174
274710	360417
280158	349179
268748	385841
276778	349656
278927	356481
289270	360584
271694	349500
277189	348967
271855	354778
266424	330863
276862	362415
267926	369957
276901	367982
276832	354316
278399	359191
270237	365394
271192	351038
270239	333562
272892	366698
274280	346128
291847	388879
282647	346838
267716	349963
274049	334913
277463	371534
281062	369736
276040	358888
280042	370334
275814	366219
291534	350844
277508	375639
277344	349786
274331	355693
265735	345230
278746	367067
279492	352145
262582	350097
268748	345677
264664	333182
267864	352872
269571	346166
267609	358210
277365	338952
264459	348908
278003	345720
281049	360448
270961	353846
275744	356248
262691	354990
279737	358504
283167	343950
278942	367930
267778	343208
272392	366448
262849	337156
277693	377046
266139	356847
277123	357717
281647	355699
275385	341470
273504	337864
277969	366007
278653	365256
279448	363466
277916	364234
277657	368716
270993	348868
284676	353297
281881	363380
266276	389843
277769	362110
276847	353154
276769	333292
285207	361383
288493	340126
280398	354699
272458	357528
279335	357904
289924	346135
270235	358354
283429	337714
274158	362057
281577	363367
280582	350623
264460	337905
274414	350068
278824	356815
275117	359297
267326	363471
274324	358979
276162	339310
265851	356724
263296	351955
282521	354275
273493	363617
279287	342492
282032	374505
269172	381863
275570	340110
275099	345133
268280	336640
265247	333736
287795	366850
276325	338613
276742	343621
273271	338298
283070	370070
275929	339043
288376	362285
272926	357247
277818	343382
281032	358459
279578	358248
275785	353985
278820	362425
274453	359663
273755	340368
267065	355422
261772	369286
267689	344899
274342	358965
268863	349681
278734	333552
271922	352950
282023	360003
279294	346880
266647	363692
283431	364797
263463	348295
280319	352596
265486	323969
273539	325398
268535	341347
280895	353913
281163	345051
264735	351920
270555	351361
269904	353170
279782	335227
275176	367147
280565	352672
290573	351836
288137	351434
274989	369624
276610	348849
282907	336026
253068	355757
267340	343419
268950	348191
275865	347018
271396	357702
264527	345957
274264	369234
288070	371242
275492	348565
289203	357118
271587	357064
270057	348442
276837	372192
269893	377941
271032	348384
276218	335208
278340	358693
267670	365189
272134	332005
259826	363743
278423	334497
283279	348629
285870	335167
275148	345456
268697	364399
278399	352769
275929	347979
271875	356731
267907	338661
281987	325985
283778	345538
276672	369611
265358	362297
273838	349532
283840	366414
261199	346633
270230	344730
277051	350484
269324	358258
278717	349791
276830	342159
271226	347146
276767	345637
272110	343134
281324	374787
279149	351107
271181	350804
270450	375683
279850	337333
267871	350499
274713	340537
285765	362796
274381	322140
277944	358187
279767	356789
271515	339160
274844	350680
291437	355094
278603	321361
270160	342833
276302	355355
276787	337063
268932	341635
274602	346248
267261	358459
290281	349762
273375	354971
277797	360210
265216	369306
274358	340840
282457	349089
285586	388844
271606	350954
282910	355936
269903	356921
267442	318074
274627	328543
280270	361564
277591	370537
279032	363184
277444	342206
280515	339506
277380	392433
265776	346548
270723	361290
269134	332454
272988	338926
273880	365758
273877	362970
293065	366649
264409	332660
274140	353983
284088	379904
280525	358887
276561	344189
283762	359068
273219	365281
286725	370105
265922	370785
279346	362273
284806	347531
282881	361262
273170	335816
285844	375313
283294	346750
276482	362865
279537	371934
277246	362199
265845	361461
272948	353905
275051	346941
280827	335428
279290	374773
274595	347056
275663	355484
276653	341449
280973	361350
274552	347381
278374	320232
261122	353465
269827	350463
267088	344810
280553	361971
282270	349015
265272	350436
273531	356617
274484	357903
279256	342212
271188	349458
271403	356116
282539	345960
263856	332453
275834	364776
261714	357323
276476	370957
275705	362975
267860	351204
273577	361378
280816	358431
256002	375902
283462	350483
279844	347055
271747	357108
268514	354529
272037	356944
276304	356154
280343	351069
283835	356839
268523	357482
274650	346087
265545	368711
266967	348580
281338	350398
272485	341905
278809	341750
272257	351810
265992	357571
273997	356450
269656	349390
288572	365320
279770	379902
281157	345951
275837	353952
271807	357801
275216	372391
282292	362435
271642	359003
279303	356305
278472	389229
265711	358980
279741	346673
288085	376033
271908	341512
279719	356438
280683	352713
277395	368680
283484	373725
273493	347253
277416	330664
280393	363200
274832	344142
275950	348189
276976	345415
285206	353262
286765	345483
277203	361771
278008	327652
268214	326839
272194	325941
279133	354255
278680	365698
275781	335057
275393	343577
280891	346027
276168	353366
280834	361610
280653	343249
284764	366821
278805	353494
281532	332333
270956	353107
274553	360888
277361	340224
268935	369792
274973	356203
288398	334583
278494	350062
271433	382442
284343	359944
276131	326442
269320	352599
280460	337554
281550	333846
275644	330578
274713	330613
270665	348546
269905	360493
276938	350370
275507	348036
290494	330256
289386	330898
276713	351356
274362	368233
272335	343906
271367	341281
262863	343311
279660	347919
277028	369561
282257	353859
276090	345228
274555	348308
266090	349044
286535	360592
269889	362934
275211	361368
270888	348350
274145	357731
278760	375374
263742	338399
277384	353690
264150	359137
281988	338282
274182	340981
284280	341473
283590	348848
276915	338613
291442	346311
276704	361576
277803	349879
279364	353935
263457	345969
268507	355630
284481	369538
270879	349959
