91	0
1207	509
423	521
2124	950
484	426
555	1565
5136	2446
10583	7341
704	797
6393	8913
913	187
47	207
111	228
5549	3453
568	1442
2967	2017
1569	2090
229	722
1346	1229
5416	8521
5	55
16495	16424
2151	1671
1298	375
517	406
413	264
1193	3906
936	632
1137	405
226	1132
12707	6482
12869	8192
1885	741
2118	1551
1976	4751
2712	1841
283	351
92	206
7106	2306
3966	1377
53	169
517	0
1323	1085
497	846
412	513
5203	3041
615	1028
1467	531
4438	1842
2699	4492
1786	1837
454	1213
2178	5214
336	77
2550	386
5868	3062
5562	16586
4045	5657
1182	1184
1763	859
5768	2778
306	922
7206	6294
5551	948
814	1617
226	452
1990	818
1193	1922
4387	5056
1249	1475
3053	1431
21	83
1088	1117
517	108
1392	11
3641	10274
2389	3082
1274	25
1903	3257
3059	3690
865	1868
5181	4714
6710	7462
968	1324
63	287
1823	340
1392	2832
3	37
559	70
1116	1023
2141	525
381	555
363	11
507	230
778	376
6	62
1596	3433
484	1126
279	170
2016	1010
1603	2145
5848	9270
3108	1094
789	831
1199	493
2087	1208
4090	420
907	284
388	2500
3676	2716
489	1681
1898	820
2122	914
8356	4779
3616	3021
3932	2235
409	13
187	16
427	2267
6946	9304
172	140
3483	1749
2654	4360
3996	1194
2966	3476
997	0
3516	4879
258	309
1464	348
388	378
2631	2837
4668	9338
2047	1056
400	39
1596	2991
5473	5594
4821	9999
609	1434
547	117
2224	1379
7162	1444
8925	4335
640	21
894	1125
3128	9092
1946	5478
11729	3014
3520	13445
946	399
884	827
1839	19
3900	4083
3444	6762
482	275
4773	3689
2515	5457
5401	3747
2766	442
2868	1590
1471	3368
895	1243
7170	2840
967	0
6055	7147
3502	709
1474	918
1411	580
343	3207
906	268
1971	1052
938	598
264	27
4412	3031
1468	1172
834	179
944	3202
1813	1723
2852	907
525	2303
3670	936
1805	385
5104	4036
2067	7476
1046	3194
2587	3044
272	523
781	595
3194	7975
1880	2478
2722	1713
3413	706
1312	1741
2143	431
929	2595
6338	1303
7495	3060
148	25
1341	636
710	1901
979	3191
470	12
673	2055
2103	1736
2169	1016
1215	91
5961	221
2818	3681
2952	768
3	49
3334	2928
4850	5957
395	301
698	461
779	185
2429	7
1568	3
1662	2100
2254	1189
1378	1882
1823	323
1065	2449
6926	6987
184	307
294	487
250	329
2589	2778
2266	2051
3971	3284
2943	559
595	140
1691	6601
1606	1479
339	11
1308	768
140	464
1781	373
1734	2975
10239	5014
5615	4565
73	532
134	292
2649	933
966	385
5674	12847
3491	2045
1675	969
3338	691
11681	8241
1214	2384
499	344
2839	1498
3463	519
1180	190
11376	23824
9121	6248
1956	148
5469	962
3194	2658
83	911
11137	4019
404	303
1815	1082
841	259
321	1131
1804	249
223	36
357	886
4313	1622
272	282
4987	720
3035	8335
3425	3537
2135	945
4772	2074
417	248
20	446
91	140
84	259
1292	668
420	544
1952	660
1794	117
13594	6839
2732	86
2389	768
3481	5971
3018	2416
5323	2787
4956	2510
10887	8652
1561	409
303	237
2220	115
137	134
81	17
184	23
5285	7205
3396	11090
1222	1761
2284	590
2285	1297
1432	2414
1126	1294
7822	2719
728	263
2332	683
497	102
2563	3005
2262	839
570	98
7540	9156
166	4
768	958
1051	280
37	485
496	852
399	1024
842	1549
6621	5088
2395	1264
1206	3785
2129	3523
455	441
2279	4622
1028	2544
931	1899
1135	2748
431	265
1306	688
849	939
1177	2029
1409	3320
1111	23
1771	1500
1411	1133
777	1823
3642	1340
19312	6860
4640	537
845	25
3947	1486
3132	3413
621	357
3885	681
267	8
449	284
1314	1141
246	806
3425	1040
1461	4032
2751	2981
279	835
791	714
3494	2188
3025	1146
6054	3402
695	1519
2357	3902
3909	189
3752	3603
5	55
3659	1434
8138	11879
1385	9
1267	2520
906	155
6101	8686
1755	2966
1033	36
343	136
5043	3489
4899	8172
6612	981
1579	786
1232	184
306	41
1112	1044
1030	0
507	1565
536	1133
4746	2412
12545	4837
838	714
4541	1678
1284	2475
1958	2138
1615	707
75	11
2527	839
1915	208
2530	2079
62	16
1532	1440
1490	6219
4451	445
832	3
2986	3772
3031	537
1379	3867
2243	10
1275	1088
628	0
80	62
309	4691
1720	987
1156	197
4503	7523
1086	0
439	130
842	181
1543	582
200	2913
385	274
2359	2263
1279	1653
424	91
734	1833
2278	2338
4025	3401
218	585
567	1365
2044	350
6311	1110
223	247
12696	12338
3803	2151
5852	2638
781	1504
1039	1942
104	39
264	1857
4681	2578
6	14
2920	2254
1329	2997
4610	3622
657	4092
1278	3
1740	889
577	2331
7412	3761
1737	1681
8427	1487
924	4255
1515	2676
868	1132
1895	113
4046	5146
3679	10345
1622	895
910	167
2237	18
63	40
960	2158
1898	404
8087	6322
2105	1400
348	770
838	4786
4009	1137
685	1283
1271	1031
2769	1486
8484	3908
1300	2748
2618	186
2400	3276
2082	6604
2142	1352
910	475
1145	371
1808	100
1051	5
4	159
2229	585
7833	4610
2456	5148
10680	4566
714	534
760	415
31	280
595	359
2799	693
209	274
2010	1091
2614	4975
693	1896
5582	2438
3	172
1820	174
2965	2651
1907	1759
1313	2748
2547	173
97	130
133	110
2180	1503
2393	839
385	483
4919	3209
