91	0
1321	674
359	405
3657	1345
6852	11149
134994	91930
187050	182822
174230	124299
1316	797
10779	11319
156811	124474
11831	11932
3262	3094
25410	16823
10536	13341
5209	4243
6747	7287
63360	30399
534	174
12726	11767
1265	55
235368	197902
2882	2540
19447	9658
131577	110351
413	264
1650	4088
57189	30413
3364	939
1506	2071
153826	125341
185743	202312
2468	823
23999	16833
110276	90986
34346	14080
283	351
92	206
84240	68549
62671	36983
258	499
517	0
132423	111278
158600	143024
4313	5208
153411	140168
4487	2642
43159	24726
51301	22127
20227	17722
4466	4961
254036	225122
84865	83606
336	77
10950	3700
150866	144623
231284	198733
179285	177650
1825	1184
34923	49594
65018	47108
1901	2049
26816	19204
153327	148102
146869	124086
495	882
2276	818
87686	74688
114373	147927
199211	210515
7514	4180
879	470
1272	1467
517	108
39548	11038
8248	26964
6643	6531
82643	49133
40058	39893
23956	22343
82752	76998
114747	76376
16732	11241
4015	6792
21567	12439
8886	1958
95146	63789
3	37
1806	910
1560	1023
64020	57256
34140	49040
159094	162996
30013	19025
2346	592
8354	5120
2395	3747
864	1126
279	170
112520	119253
48457	62248
117019	115196
122661	99347
1118	3020
33075	21303
17264	13207
22277	18382
9103	8500
226000	202171
18071	9055
489	1681
72303	49351
8519	1719
192825	139587
4801	5383
29118	22877
1644	328
48469	20231
132777	108587
70005	68643
928	712
23721	20558
7060	6648
154348	129032
105962	78737
997	0
117907	90699
2033	525
63699	32992
382	378
23568	14024
168390	142283
13224	11756
400	39
15222	8249
27655	21256
54817	61785
1528	1793
547	117
176690	141928
80150	41851
116013	77676
640	21
1219	1125
18700	35848
168675	138755
103327	66048
33094	59202
2433	1058
231245	213226
1945	19
8069	12922
176175	175347
2724	275
17968	8615
40791	39871
215412	232534
43742	20111
17933	10763
1735	3670
26217	49514
39613	13847
147791	100407
149278	144011
6690	1356
29955	16328
11643	8753
372	3281
43636	22444
3435	2278
3180	1418
109914	73789
101662	109262
157549	150569
40806	17910
210969	216065
6309	3828
7616	4671
1032	2303
52256	35387
102366	71927
44393	16621
26553	39423
88630	117929
11375	34274
1346	896
2091	595
107700	75437
42047	28688
136649	164240
12983	5285
1312	1741
3275	657
34927	62579
102018	114204
68993	35917
148	25
176966	146799
28107	52510
22037	42088
470	12
673	2055
2206	1812
164645	166417
1736	91
145704	139427
22491	32239
215514	177888
3	49
225405	156492
61769	70370
740	489
3177	1463
803	248
3681	772
5353	1252
37714	67888
2932	2680
144468	99403
3253	1076
1065	2449
60962	69158
220	309
294	487
2006	439
191070	154684
84807	63741
124993	91351
6217	1277
2751	1764
21314	37782
8552	7948
117885	135205
30643	9359
63841	72570
196660	183323
3714	5022
135051	94484
116537	84510
96054	97204
134	292
1353	1356
56051	30119
17206	40949
55243	42567
148756	142178
77821	59374
254252	196676
3199	5298
499	344
16169	7725
27822	17378
37238	18110
31834	51742
50943	22638
1981	481
42734	53678
14281	21925
2051	1127
40600	15512
113027	77083
112455	70045
72250	32550
46205	60893
161417	141569
5474	4302
4542	5050
155746	151493
2686	521
6991	1694
106465	100060
18078	15146
5069	4831
230823	264865
66815	28758
103039	113906
13595	13218
84	259
150417	125150
158799	133700
137132	115118
2461	117
12186	4551
13204	7635
104824	121688
272497	257077
5939	2440
212464	178877
56802	33347
50176	21670
50521	22236
798	237
2034	115
137	134
1411	2415
2261	614
130684	95223
12806	19332
1901	2703
9014	5529
175765	174862
190809	216961
259738	206464
208051	177394
820	263
22257	8956
10440	13613
118539	130324
307104	279444
115968	76646
1912	2342
166	4
38207	57995
1736	318
49	485
496	852
407	1333
26183	17163
139171	127433
82276	115967
12996	20747
3796	5682
182969	182648
21302	19844
1288	2544
2669	2154
1154	2748
53405	22246
52141	21653
200895	193868
2372	4438
1438	3394
1111	23
183573	189618
1411	1133
236316	183888
70352	56482
132898	97755
7190	3253
2741	478
109553	76476
144301	108685
621	357
27785	9533
267	8
666	338
2537	2161
348	822
172627	146629
47464	27940
39235	40718
581	853
19946	15048
888	64
74902	81543
41567	19647
148501	113046
3765	6012
8915	1974
10396	9842
20	158
83757	87985
77243	105883
1643	154
229006	218391
142346	108102
75948	49786
7064	6560
106164	97780
1353	886
79673	37698
140501	111691
261344	220787
2228	1301
88190	53674
237025	190850
51852	60741
52622	24189
507	1565
587	1133
38226	55102
143195	146323
125357	150835
5448	1678
29298	18445
23809	42655
55495	76758
97	11
71877	85364
49762	11870
137338	121169
62	16
1573	1440
29915	27713
143287	110698
1153	25
191864	204899
9196	3409
119488	126879
178804	157461
95071	71299
77518	55385
80	62
309	4691
96718	51543
494	197
37900	45120
1086	0
439	130
1305	181
6586	4349
433	4403
727	417
3198	2621
73355	35751
2997	3087
60364	32208
84169	86065
182063	162453
465	603
3652	7256
58209	71419
26735	7526
32485	35467
219726	192556
95063	103074
70444	44701
48560	47203
69294	67993
26146	19059
23029	36497
4856	2578
6	14
80657	54003
14647	22080
28092	19717
31063	59280
7163	911
4505	2796
202061	191025
49800	22252
45937	48661
145102	106470
4401	21333
42066	17347
827	436
29122	12834
27826	57321
28405	41872
14431	13575
2800	1342
2237	18
832	40
2020	3192
2717	713
149411	170824
9778	3402
4711	7471
93026	84778
116906	78454
209981	177249
2545	3745
198342	202259
141777	149716
1733	4618
45123	22212
2674	4772
93479	80931
158715	113249
4320	4636
1262	517
3068	100
99800	78721
247	159
2719	171
34415	53686
41359	28163
36231	19733
47856	21554
942	415
1764	420
26736	22197
103485	83709
9038	880
22317	21131
105133	82836
1813	4386
31371	29949
3	172
65285	52418
6714	10599
174958	182813
4846	3343
89014	50994
425	203
133	171
103292	81465
4888	4910
137739	132242
118640	90740
