5338	0	0	0	0	5	1694	5	5	0
5337	0	0	0	0	6	1682	6	5	1
5338	0	0	0	0	5	1675	5	5	0
5337	0	0	0	0	6	1689	6	5	1
5337	0	0	0	0	6	1722	6	5	1
5336	0	0	0	0	7	1667	7	5	2
5338	0	0	0	0	5	1697	5	5	0
5336	0	0	0	0	7	1728	7	5	2
5338	0	0	0	0	5	1678	5	5	0
5338	0	0	0	0	5	1715	5	5	0
5338	0	0	0	0	5	1686	5	5	0
5337	0	0	0	0	6	1698	6	5	1
5337	0	0	0	0	6	1734	6	5	1
5337	0	0	0	0	6	1718	6	5	1
5337	0	0	0	0	6	1679	6	5	1
5335	0	0	0	0	8	1826	8	6	2
5336	0	0	0	0	7	1717	7	5	2
5336	0	0	0	0	7	1664	7	5	2
5338	0	0	0	0	5	1719	5	5	0
5337	0	0	0	0	6	1680	6	5	1
5338	0	0	0	0	5	1671	5	5	0
5338	0	0	0	0	5	1719	5	5	0
5338	0	0	0	0	5	1712	5	5	0
5336	0	0	0	0	7	1699	7	5	2
5337	0	0	0	0	6	1762	6	5	1
5337	0	0	0	0	6	1742	6	5	1
5337	0	0	0	0	6	1746	6	6	0
5336	0	0	0	0	7	1773	7	5	2
5338	0	0	0	0	5	1703	5	5	0
5338	0	0	0	0	5	1720	5	5	0
5337	0	0	0	0	6	1760	6	5	1
5338	0	0	0	0	5	1718	5	5	0
5337	0	0	0	0	6	1686	6	5	1
5338	0	0	0	0	5	1689	5	5	0
5337	0	0	0	0	6	1742	6	5	1
5337	0	0	0	0	6	1734	6	5	1
5338	0	0	0	0	5	1727	5	5	0
5338	0	0	0	0	5	1730	5	5	0
5335	0	0	0	0	8	1750	8	5	3
5337	0	0	0	0	6	1738	6	5	1
5337	0	0	0	0	6	1687	6	5	1
5338	0	0	0	0	5	1663	5	5	0
5337	0	0	0	0	6	1704	6	5	1
5336	0	0	0	0	7	1742	7	5	2
5338	0	0	0	0	5	1674	5	5	0
5337	0	0	0	0	6	1813	6	6	0
5338	0	0	0	0	5	1700	5	5	0
5336	0	0	0	0	7	1753	7	5	2
5333	0	0	0	0	10	1723	10	5	5
5336	0	0	0	0	7	1801	7	6	1
5337	0	0	0	0	6	1653	6	5	1
5337	0	0	0	0	6	1739	6	5	1
5338	0	0	0	0	5	1686	5	5	0
5338	0	0	0	0	5	1721	5	5	0
5336	0	0	0	0	7	1745	7	5	2
5336	0	0	0	0	7	1726	7	5	2
5333	0	0	0	0	10	1717	10	5	5
5336	0	0	0	0	7	1747	7	5	2
5337	0	0	0	0	6	1707	6	5	1
5336	0	0	0	0	7	1747	7	5	2
5335	0	0	0	0	8	1713	8	5	3
5336	0	0	0	0	7	1675	7	5	2
5337	0	0	0	0	6	1715	6	5	1
5336	0	0	0	0	7	1734	7	5	2
5336	0	0	0	0	7	1637	7	5	2
5336	0	0	0	0	7	1713	7	5	2
5338	0	0	0	0	5	1646	5	5	0
5336	0	0	0	0	7	1682	7	5	2
5334	0	0	0	0	9	1822	9	6	3
5334	0	0	0	0	9	1741	9	5	4
5338	0	0	0	0	5	1730	5	5	0
5337	0	0	0	0	6	1672	6	5	1
5337	0	0	0	0	6	1694	6	5	1
5338	0	0	0	0	5	1650	5	5	0
5338	0	0	0	0	5	1720	5	5	0
5336	0	0	0	0	7	1732	7	6	1
5335	0	0	0	0	8	1731	8	5	3
5337	0	0	0	0	6	1726	6	5	1
5337	0	0	0	0	6	1751	6	5	1
5335	0	0	0	0	8	1857	8	6	2
5338	0	0	0	0	5	1720	5	5	0
5337	0	0	0	0	6	1728	6	5	1
5334	0	0	0	0	9	1749	9	5	4
5338	0	0	0	0	5	1662	5	5	0
5337	0	0	0	0	6	1731	6	5	1
5337	0	0	0	0	6	1705	6	5	1
5338	0	0	0	0	5	1758	5	5	0
5338	0	0	0	0	5	1661	5	5	0
5337	0	0	0	0	6	1722	6	5	1
5336	0	0	0	0	7	1680	7	5	2
5337	0	0	0	0	6	1748	6	5	1
5338	0	0	0	0	5	1692	5	5	0
5338	0	0	0	0	5	1711	5	5	0
5338	0	0	0	0	5	1694	5	5	0
5338	0	0	0	0	5	1683	5	5	0
5338	0	0	0	0	5	1740	5	5	0
5338	0	0	0	0	5	1667	5	5	0
5336	0	0	0	0	7	1742	7	5	2
5337	0	0	0	0	6	1691	6	5	1
5338	0	0	0	0	5	1710	5	5	0
5338	0	0	0	0	5	1706	5	5	0
5337	0	0	0	0	6	1729	6	5	1
5337	0	0	0	0	6	1742	6	5	1
5338	0	0	0	0	5	1720	5	5	0
5337	0	0	0	0	6	1715	6	5	1
5337	0	0	0	0	6	1723	6	5	1
5337	0	0	0	0	6	1725	6	5	1
5336	0	0	0	0	7	1725	7	5	2
5338	0	0	0	0	5	1717	5	5	0
5338	0	0	0	0	5	1733	5	5	0
5338	0	0	0	0	5	1645	5	5	0
5336	0	0	0	0	7	1747	7	5	2
5338	0	0	0	0	5	1679	5	5	0
5338	0	0	0	0	5	1669	5	5	0
5336	0	0	0	0	7	1711	7	5	2
5338	0	0	0	0	5	1724	5	5	0
5336	0	0	0	0	7	1700	7	5	2
5336	0	0	0	0	7	1773	7	5	2
5338	0	0	0	0	5	1709	5	5	0
5337	0	0	0	0	6	1743	6	5	1
5338	0	0	0	0	5	1716	5	5	0
5335	0	0	0	0	8	1775	8	5	3
5336	0	0	0	0	7	1697	7	5	2
5336	0	0	0	0	7	1717	7	5	2
5337	0	0	0	0	6	1707	6	5	1
5337	0	0	0	0	6	1739	6	5	1
5337	0	0	0	0	6	1731	6	5	1
5338	0	0	0	0	5	1662	5	5	0
5336	0	0	0	0	7	1721	7	5	2
5338	0	0	0	0	5	1678	5	5	0
5335	0	0	0	0	8	1760	8	5	3
5337	0	0	0	0	6	1745	6	5	1
5338	0	0	0	0	5	1714	5	5	0
5338	0	0	0	0	5	1716	5	5	0
5335	0	0	0	0	8	1753	8	5	3
5336	0	0	0	0	7	1726	7	5	2
5338	0	0	0	0	5	1667	5	5	0
5335	0	0	0	0	8	1693	8	5	3
5338	0	0	0	0	5	1703	5	5	0
5337	0	0	0	0	6	1723	6	5	1
5337	0	0	0	0	6	1717	6	5	1
5337	0	0	0	0	6	1741	6	5	1
5338	0	0	0	0	5	1712	5	5	0
5337	0	0	0	0	6	1729	6	5	1
5334	0	0	0	0	9	1716	9	5	4
5335	0	0	0	0	8	1759	8	5	3
5337	0	0	0	0	6	1734	6	5	1
5337	0	0	0	0	6	1733	6	5	1
5336	0	0	0	0	7	1715	7	5	2
5337	0	0	0	0	6	1736	6	5	1
5338	0	0	0	0	5	1670	5	5	0
5337	0	0	0	0	6	1737	6	5	1
5335	0	0	0	0	8	1766	8	5	3
5337	0	0	0	0	6	1708	6	5	1
5337	0	0	0	0	6	1711	6	5	1
5336	0	0	0	0	7	1829	7	6	1
5337	0	0	0	0	6	1709	6	5	1
5337	0	0	0	0	6	1735	6	5	1
5338	0	0	0	0	5	1724	5	5	0
5336	0	0	0	0	7	1656	7	5	2
5337	0	0	0	0	6	1706	6	5	1
5336	0	0	0	0	7	1697	7	5	2
5338	0	0	0	0	5	1695	5	5	0
