5338	0	0	0	0	5	3471	5	5	0
5337	0	0	0	0	6	3470	6	6	0
5336	0	0	0	0	7	3470	7	7	0
5338	0	0	0	0	5	3470	5	5	0
5334	0	0	0	0	9	3474	9	9	0
5337	0	0	0	0	6	3473	6	6	0
5336	0	0	0	0	7	3470	7	7	0
5330	0	0	0	0	13	3475	13	12	1
5336	0	0	0	0	7	3470	7	7	0
5333	0	0	0	0	10	3476	10	10	0
5336	0	0	0	0	7	3471	7	7	0
5338	0	0	0	0	5	3471	5	5	0
5335	0	0	0	0	8	3469	8	8	0
5335	0	0	0	0	8	3473	8	8	0
5335	0	0	0	0	8	3470	8	8	0
5336	0	0	0	0	7	3470	7	7	0
5336	0	0	0	0	7	3471	7	7	0
5338	0	0	0	0	5	3471	5	5	0
5333	0	0	0	0	10	3472	10	10	0
5333	0	0	0	0	10	3472	10	10	0
5338	0	0	0	0	5	3473	5	5	0
5335	0	0	0	0	8	3471	8	8	0
5336	0	0	0	0	7	3471	7	7	0
5335	0	0	0	0	8	3473	8	7	1
5329	0	0	0	0	14	3478	14	13	1
5338	0	0	0	0	5	3472	5	5	0
5333	0	0	0	0	10	3475	10	9	1
5336	0	0	0	0	7	3470	7	6	1
5338	0	0	0	0	5	3473	5	5	0
5338	0	0	0	0	5	3469	5	5	0
5337	0	0	0	0	6	3475	6	6	0
5338	0	0	0	0	5	3471	5	5	0
5338	0	0	0	0	5	3472	5	5	0
5337	0	0	0	0	6	3471	6	6	0
5333	0	0	0	0	10	3472	10	10	0
5337	0	0	0	0	6	3471	6	5	1
5338	0	0	0	0	5	3470	5	5	0
5338	0	0	0	0	5	3471	5	5	0
5333	0	0	0	0	10	3471	10	10	0
5338	0	0	0	0	5	3473	5	5	0
5337	0	0	0	0	6	3471	6	6	0
5338	0	0	0	0	5	3469	5	5	0
5333	0	0	0	0	10	3474	10	9	1
5333	0	0	0	0	10	3475	10	10	0
5338	0	0	0	0	5	3469	5	5	0
5336	0	0	0	0	7	3473	7	7	0
5334	0	0	0	0	9	3473	9	9	0
5338	0	0	0	0	5	3471	5	5	0
5333	0	0	0	0	10	3471	10	9	1
5328	0	0	0	0	15	3481	15	14	1
5335	0	0	0	0	8	3470	8	8	0
5330	0	0	0	0	13	3473	13	13	0
5338	0	0	0	0	5	3470	5	5	0
5338	0	0	0	0	5	3471	5	5	0
5337	0	0	0	0	6	3471	6	5	1
5331	0	0	0	0	12	3476	12	12	0
5335	0	0	0	0	8	3474	8	6	2
5337	0	0	0	0	6	3473	6	5	1
5333	0	0	0	0	10	3475	10	10	0
5337	0	0	0	0	6	3470	6	6	0
5337	0	0	0	0	6	3470	6	6	0
5334	0	0	0	0	9	3470	9	9	0
