5338	0	0	0	0	5	1152	5	5	0
5337	0	0	0	0	6	1143	6	5	1
5338	0	0	0	0	5	1138	5	5	0
5337	0	0	0	0	6	1149	6	5	1
5336	0	0	0	0	7	1196	7	7	0
5336	0	0	0	0	7	1127	7	5	2
5337	0	0	0	0	6	1164	6	6	0
5328	0	0	0	0	15	1299	15	12	3
5338	0	0	0	0	5	1140	5	5	0
5336	0	0	0	0	7	1189	7	7	0
5336	0	0	0	0	7	1152	7	7	0
5337	0	0	0	0	6	1156	6	5	1
5335	0	0	0	0	8	1197	8	7	1
5338	0	0	0	0	5	1161	5	5	0
5337	0	0	0	0	6	1143	6	5	1
5333	0	0	0	0	10	1274	10	8	2
5336	0	0	0	0	7	1179	7	5	2
5336	0	0	0	0	7	1127	7	5	2
5338	0	0	0	0	5	1172	5	5	0
5336	0	0	0	0	7	1143	7	6	1
5338	0	0	0	0	5	1136	5	5	0
5338	0	0	0	0	5	1180	5	5	0
5337	0	0	0	0	6	1175	6	6	0
5335	0	0	0	0	8	1170	8	6	2
5337	0	0	0	0	6	1215	6	5	1
5337	0	0	0	0	6	1202	6	5	1
5335	0	0	0	0	8	1210	8	7	1
5336	0	0	0	0	7	1224	7	5	2
5337	0	0	0	0	6	1171	6	6	0
5338	0	0	0	0	5	1180	5	5	0
5336	0	0	0	0	7	1223	7	6	1
5338	0	0	0	0	5	1175	5	5	0
5337	0	0	0	0	6	1146	6	5	1
5336	0	0	0	0	7	1192	7	7	0
5333	0	0	0	0	10	1213	10	9	1
5335	0	0	0	0	8	1210	8	7	1
5338	0	0	0	0	5	1187	5	5	0
5338	0	0	0	0	5	1187	5	5	0
5333	0	0	0	0	10	1210	10	7	3
5336	0	0	0	0	7	1203	7	6	1
5337	0	0	0	0	6	1145	6	5	1
5338	0	0	0	0	5	1125	5	5	0
5337	0	0	0	0	6	1166	6	5	1
5336	0	0	0	0	7	1197	7	5	2
5338	0	0	0	0	5	1137	5	5	0
5337	0	0	0	0	6	1265	6	6	0
5335	0	0	0	0	8	1171	8	8	0
5336	0	0	0	0	7	1207	7	5	2
5332	0	0	0	0	11	1180	11	7	4
5334	0	0	0	0	9	1303	9	8	1
5334	0	0	0	0	9	1138	9	8	1
5336	0	0	0	0	7	1199	7	6	1
5338	0	0	0	0	5	1146	5	5	0
5338	0	0	0	0	5	1181	5	5	0
5335	0	0	0	0	8	1202	8	6	2
5335	0	0	0	0	8	1179	8	6	2
5334	0	0	0	0	9	1174	9	5	4
5336	0	0	0	0	7	1203	7	5	2
