5338	0	0	0	0	5	1409	5	5	0
5336	0	0	0	0	7	1402	7	6	1
5337	0	0	0	0	6	1411	6	5	1
5334	0	0	0	0	9	1399	9	9	0
5331	0	0	0	0	12	1470	12	9	3
5334	0	0	0	0	9	1377	9	6	3
5333	0	0	0	0	10	1442	10	9	1
5320	0	0	0	0	23	1536	23	20	3
5336	0	0	0	0	7	1402	7	5	2
5334	0	0	0	0	9	1438	9	8	1
5334	0	0	0	0	9	1399	9	8	1
5333	0	0	0	0	10	1422	10	8	2
5333	0	0	0	0	10	1421	10	8	2
5324	0	0	0	0	19	1481	19	17	2
5324	0	0	0	0	19	1442	19	16	3
5331	0	0	0	0	12	1465	12	10	2
5333	0	0	0	0	10	1450	10	8	2
5334	0	0	0	0	9	1396	9	6	3
5337	0	0	0	0	6	1434	6	5	1
5329	0	0	0	0	14	1437	14	9	5
5338	0	0	0	0	5	1393	5	5	0
5333	0	0	0	0	10	1484	10	7	3
5336	0	0	0	0	7	1437	7	7	0
5336	0	0	0	0	7	1398	7	5	2
5334	0	0	0	0	9	1465	9	5	4
5338	0	0	0	0	5	1426	5	5	0
5332	0	0	0	0	11	1422	11	9	2
5333	0	0	0	0	10	1481	10	5	5
5336	0	0	0	0	7	1416	7	6	1
5338	0	0	0	0	5	1421	5	5	0
5328	0	0	0	0	15	1465	15	11	4
5332	0	0	0	0	11	1415	11	11	0
5330	0	0	0	0	13	1422	13	11	2
5333	0	0	0	0	10	1433	10	10	0
5323	0	0	0	0	20	1482	20	16	4
5333	0	0	0	0	10	1460	10	9	1
5338	0	0	0	0	5	1428	5	5	0
5338	0	0	0	0	5	1419	5	5	0
5331	0	0	0	0	12	1427	12	8	4
5338	0	0	0	0	5	1421	5	5	0
5335	0	0	0	0	8	1403	8	7	1
5338	0	0	0	0	5	1370	5	5	0
5331	0	0	0	0	12	1450	12	8	4
5328	0	0	0	0	15	1505	15	11	4
5337	0	0	0	0	6	1393	6	6	0
5336	0	0	0	0	7	1500	7	6	1
5334	0	0	0	0	9	1414	9	8	1
5333	0	0	0	0	10	1486	10	8	2
5321	0	0	0	0	22	1468	22	17	5
5326	0	0	0	0	17	1511	17	12	5
