5338	0	0	0	0	5	853	5	5	0
5336	0	0	0	0	7	856	7	6	1
5337	0	0	0	0	6	863	6	5	1
5333	0	0	0	0	10	843	10	10	0
5332	0	0	0	0	11	881	11	9	2
5334	0	0	0	0	9	831	9	6	3
5304	0	0	0	0	39	1071	39	38	1
5275	0	0	0	0	68	1055	68	65	3
5336	0	0	0	0	7	850	7	5	2
5332	0	0	0	0	11	879	11	10	1
5334	0	0	0	0	9	853	9	9	0
5330	0	0	0	0	13	877	13	11	2
5331	0	0	0	0	12	874	12	11	1
5311	0	0	0	0	32	929	32	30	2
5320	0	0	0	0	23	875	23	20	3
5324	0	0	0	0	19	934	19	16	3
5330	0	0	0	0	13	895	13	11	2
5332	0	0	0	0	11	845	11	9	2
5337	0	0	0	0	6	875	6	5	1
5309	0	0	0	0	34	894	34	30	4
5338	0	0	0	0	5	842	5	5	0
5327	0	0	0	0	16	927	16	14	2
5333	0	0	0	0	10	878	10	10	0
5326	0	0	0	0	17	880	17	14	3
5331	0	0	0	0	12	900	12	8	4
5337	0	0	0	0	6	866	6	6	0
5330	0	0	0	0	13	890	13	11	2
5327	0	0	0	0	16	927	16	14	2
5335	0	0	0	0	8	861	8	7	1
5337	0	0	0	0	6	872	6	6	0
5288	0	0	0	0	55	966	55	50	5
5288	0	0	0	0	55	935	55	55	0
5328	0	0	0	0	15	873	15	14	1
5323	0	0	0	0	20	894	20	20	0
5312	0	0	0	0	31	931	31	28	3
5328	0	0	0	0	15	910	15	14	1
5338	0	0	0	0	5	874	5	5	0
5338	0	0	0	0	5	857	5	5	0
5293	0	0	0	0	50	941	50	46	4
5326	0	0	0	0	17	914	17	17	0
5335	0	0	0	0	8	851	8	7	1
5338	0	0	0	0	5	823	5	5	0
5324	0	0	0	0	19	907	19	15	4
5304	0	0	0	0	39	1003	39	35	4
5332	0	0	0	0	11	865	11	11	0
5321	0	0	0	0	22	1006	22	19	3
5321	0	0	0	0	22	872	22	21	1
5332	0	0	0	0	11	912	11	10	1
5290	0	0	0	0	53	947	53	49	4
5313	0	0	0	0	30	954	30	26	4
5327	0	0	0	0	16	841	16	15	1
5283	0	0	0	0	60	1053	60	56	4
5335	0	0	0	0	8	861	8	7	1
5338	0	0	0	0	5	864	5	5	0
5326	0	0	0	0	17	885	17	15	2
5323	0	0	0	0	20	923	20	18	2
5323	0	0	0	0	20	878	20	17	3
5319	0	0	0	0	24	942	24	23	1
5332	0	0	0	0	11	876	11	9	2
5329	0	0	0	0	14	900	14	12	2
5313	0	0	0	0	30	913	30	28	2
5331	0	0	0	0	12	842	12	10	2
5319	0	0	0	0	24	906	24	22	2
5328	0	0	0	0	15	896	15	12	3
5333	0	0	0	0	10	820	10	8	2
5334	0	0	0	0	9	867	9	7	2
5332	0	0	0	0	11	850	11	10	1
5327	0	0	0	0	16	849	16	13	3
5308	0	0	0	0	35	956	35	35	0
5328	0	0	0	0	15	898	15	12	3
5322	0	0	0	0	21	909	21	19	2
5336	0	0	0	0	7	844	7	5	2
5334	0	0	0	0	9	844	9	8	1
5338	0	0	0	0	5	832	5	5	0
5333	0	0	0	0	10	879	10	9	1
5320	0	0	0	0	23	895	23	22	1
5314	0	0	0	0	29	913	29	26	3
5337	0	0	0	0	6	877	6	6	0
5309	0	0	0	0	34	928	34	31	3
5323	0	0	0	0	20	936	20	18	2
5315	0	0	0	0	28	916	28	26	2
5305	0	0	0	0	38	973	38	38	0
5294	0	0	0	0	49	939	49	45	4
5333	0	0	0	0	10	848	10	9	1
5333	0	0	0	0	10	903	10	9	1
5325	0	0	0	0	18	893	18	15	3
5317	0	0	0	0	26	913	26	24	2
5338	0	0	0	0	5	824	5	5	0
5332	0	0	0	0	11	898	11	11	0
5331	0	0	0	0	12	840	12	11	1
5323	0	0	0	0	20	920	20	19	1
5336	0	0	0	0	7	866	7	7	0
5331	0	0	0	0	12	891	12	10	2
5335	0	0	0	0	8	867	8	8	0
5331	0	0	0	0	12	860	12	10	2
5338	0	0	0	0	5	878	5	5	0
5327	0	0	0	0	16	863	16	14	2
5334	0	0	0	0	9	882	9	7	2
5337	0	0	0	0	6	847	6	6	0
5328	0	0	0	0	15	869	15	14	1
5324	0	0	0	0	19	961	19	17	2
5311	0	0	0	0	32	943	32	32	0
5324	0	0	0	0	19	914	19	18	1
5330	0	0	0	0	13	898	13	12	1
5332	0	0	0	0	11	883	11	11	0
5315	0	0	0	0	28	947	28	26	2
5330	0	0	0	0	13	904	13	11	2
5330	0	0	0	0	13	891	13	11	2
5335	0	0	0	0	8	874	8	6	2
5314	0	0	0	0	29	908	29	26	3
5336	0	0	0	0	7	823	7	7	0
5331	0	0	0	0	12	900	12	10	2
5333	0	0	0	0	10	866	10	9	1
5326	0	0	0	0	17	850	17	17	0
5323	0	0	0	0	20	875	20	19	1
5322	0	0	0	0	21	918	21	20	1
5336	0	0	0	0	7	847	7	7	0
5324	0	0	0	0	19	918	19	19	0
5297	0	0	0	0	46	992	46	44	2
5297	0	0	0	0	46	1047	46	45	1
5333	0	0	0	0	10	914	10	10	0
5311	0	0	0	0	32	963	32	26	6
5316	0	0	0	0	27	898	27	24	3
5327	0	0	0	0	16	888	16	13	3
5309	0	0	0	0	34	1013	34	31	3
5337	0	0	0	0	6	881	6	5	1
5310	0	0	0	0	33	955	33	29	4
5337	0	0	0	0	6	836	6	6	0
5329	0	0	0	0	14	890	14	13	1
5337	0	0	0	0	6	853	6	5	1
5308	0	0	0	0	35	952	35	31	4
