5338	0	0	0	0	5	810	5	5	0
5337	0	0	0	0	6	815	6	6	0
5336	0	0	0	0	7	812	7	6	1
5332	0	0	0	0	11	813	11	11	0
5329	0	0	0	0	14	824	14	12	2
5336	0	0	0	0	7	807	7	6	1
5284	0	0	0	0	59	897	59	56	3
5223	0	0	0	0	120	978	120	111	9
5336	0	0	0	0	7	809	7	5	2
5297	0	0	0	0	46	850	46	43	3
5334	0	0	0	0	9	816	9	9	0
5338	0	0	0	0	5	807	5	5	0
5329	0	0	0	0	14	815	14	13	1
5226	0	0	0	0	117	922	117	105	12
5298	0	0	0	0	45	834	45	42	3
5173	0	0	0	0	170	975	170	156	14
5328	0	0	0	0	15	827	15	13	2
5321	0	0	0	0	22	850	22	21	1
5337	0	0	0	0	6	814	6	5	1
5301	0	0	0	0	42	845	42	39	3
5337	0	0	0	0	6	807	6	6	0
5174	0	0	0	0	169	964	169	164	5
5327	0	0	0	0	16	829	16	16	0
5326	0	0	0	0	17	823	17	14	3
5328	0	0	0	0	15	832	15	11	4
5337	0	0	0	0	6	812	6	6	0
5330	0	0	0	0	13	832	13	11	2
5325	0	0	0	0	18	829	18	16	2
5335	0	0	0	0	8	813	8	7	1
5337	0	0	0	0	6	816	6	6	0
5249	0	0	0	0	94	899	94	85	9
5191	0	0	0	0	152	951	152	144	8
5327	0	0	0	0	16	820	16	15	1
5305	0	0	0	0	38	856	38	37	1
5311	0	0	0	0	32	838	32	30	2
5273	0	0	0	0	70	897	70	68	2
5338	0	0	0	0	5	824	5	5	0
5338	0	0	0	0	5	819	5	5	0
5222	0	0	0	0	121	918	121	114	7
5244	0	0	0	0	99	896	99	95	4
5334	0	0	0	0	9	807	9	8	1
5338	0	0	0	0	5	807	5	5	0
5328	0	0	0	0	15	829	15	14	1
5329	0	0	0	0	14	819	14	13	1
5331	0	0	0	0	12	816	12	12	0
5324	0	0	0	0	19	842	19	18	1
5333	0	0	0	0	10	819	10	10	0
5330	0	0	0	0	13	822	13	12	1
5313	0	0	0	0	30	841	30	29	1
5301	0	0	0	0	42	858	42	40	2
5327	0	0	0	0	16	811	16	15	1
5329	0	0	0	0	14	827	14	13	1
5318	0	0	0	0	25	833	25	23	2
5338	0	0	0	0	5	810	5	5	0
5324	0	0	0	0	19	820	19	16	3
5315	0	0	0	0	28	841	28	26	2
5296	0	0	0	0	47	840	47	42	5
5166	0	0	0	0	177	979	177	163	14
5332	0	0	0	0	11	822	11	9	2
5319	0	0	0	0	24	835	24	22	2
5241	0	0	0	0	102	928	102	95	7
5330	0	0	0	0	13	820	13	11	2
5287	0	0	0	0	56	867	56	50	6
5325	0	0	0	0	18	826	18	16	2
5317	0	0	0	0	26	811	26	25	1
5335	0	0	0	0	8	814	8	7	1
5331	0	0	0	0	12	811	12	11	1
5312	0	0	0	0	31	833	31	28	3
5292	0	0	0	0	51	864	51	50	1
5329	0	0	0	0	14	825	14	13	1
5309	0	0	0	0	34	837	34	31	3
5337	0	0	0	0	6	805	6	5	1
5334	0	0	0	0	9	810	9	8	1
5338	0	0	0	0	5	807	5	5	0
5328	0	0	0	0	15	835	15	14	1
5317	0	0	0	0	26	833	26	25	1
5322	0	0	0	0	21	827	21	20	1
5337	0	0	0	0	6	818	6	6	0
5296	0	0	0	0	47	850	47	44	3
5318	0	0	0	0	25	843	25	23	2
5328	0	0	0	0	15	826	15	14	1
5296	0	0	0	0	47	859	47	47	0
5283	0	0	0	0	60	852	60	57	3
5336	0	0	0	0	7	813	7	7	0
5333	0	0	0	0	10	837	10	9	1
5325	0	0	0	0	18	827	18	15	3
5332	0	0	0	0	11	818	11	11	0
5338	0	0	0	0	5	806	5	5	0
5329	0	0	0	0	14	835	14	13	1
5333	0	0	0	0	10	807	10	10	0
5314	0	0	0	0	29	837	29	28	1
5327	0	0	0	0	16	834	16	15	1
5284	0	0	0	0	59	875	59	54	5
5334	0	0	0	0	9	817	9	9	0
5330	0	0	0	0	13	810	13	11	2
5337	0	0	0	0	6	812	6	6	0
