91	0
1282	577
510	644
1025	931
477	606
968	2111
2379	420
1764	971
1316	797
1048	4876
274	187
328	1620
181	335
1352	2561
1213	3108
1534	172
743	1254
1538	551
834	420
1855	1487
1265	55
3272	949
870	105
992	260
883	469
411	264
1005	1746
1701	1249
804	209
197	472
1882	1344
413	131
358	372
320	170
1429	1676
648	616
283	351
92	206
3384	148
1062	63
122	232
517	0
2201	338
970	2396
117	203
2422	190
703	219
1054	531
3364	1080
2572	1736
446	922
946	3462
584	192
336	77
2468	1087
1942	1757
1113	55
1374	0
1390	1176
998	691
1574	2025
915	1440
337	1551
3931	692
1311	2104
363	452
793	604
1713	1455
1176	1537
733	1464
810	310
529	470
1088	1117
517	108
456	11
840	2393
1098	1314
1026	25
809	2587
2742	3661
626	535
765	441
1363	1287
604	1695
132	287
1237	112
1398	2221
3	37
713	150
808	1023
481	714
512	554
904	11
220	120
822	376
64	62
1704	1237
401	1126
244	170
3034	148
420	416
534	2028
1494	24
746	227
1843	841
727	132
2239	1210
938	720
252	1310
1285	1019
333	694
2144	1538
2646	858
629	1601
1369	924
654	2159
418	13
2615	912
1254	902
2394	3064
124	140
3226	2170
686	2994
1543	2541
1331	1153
997	0
1630	69
487	309
154	153
388	378
1351	2012
1498	1843
816	1009
400	39
2414	2238
1619	2625
252	2195
681	1459
320	116
941	835
831	85
889	393
604	21
679	1104
2723	6922
1995	2278
776	309
1522	3394
1125	675
994	1420
626	19
832	1155
1991	2361
482	275
283	365
1164	784
1671	2793
857	0
386	1735
794	1643
771	251
1036	585
3151	0
837	1549
1264	4
775	620
1087	606
372	3281
947	266
1176	904
1035	712
183	27
2418	906
1093	1185
2993	166
768	760
1495	1858
286	78
471	2303
1254	1652
613	96
1786	1238
171	1115
1784	3023
1769	639
270	634
2091	595
350	3249
1560	1283
3737	2506
2720	638
373	1741
597	431
1583	2536
1362	225
3431	1308
148	25
1998	918
484	2867
376	863
470	12
673	2055
1041	233
2691	6260
1215	91
2696	111
2560	2028
2757	1024
3	49
611	620
513	576
487	454
186	253
797	192
1480	7
1498	528
433	241
2045	1138
920	434
447	315
673	2055
1016	1163
220	309
254	485
413	329
753	386
1345	1568
2674	1026
818	455
1029	307
1089	5222
443	553
339	11
1446	433
223	1076
653	254
1070	3042
3092	1418
3408	2029
333	1994
134	292
261	439
1977	67
238	1335
526	67
1577	1829
1919	691
36	94
1296	3554
428	344
2988	1315
287	149
1225	3
646	2088
2766	5
1192	382
439	0
2720	2506
337	911
3400	589
639	224
1220	802
1153	544
1273	3215
1011	0
976	516
2223	1754
1764	649
272	282
1714	115
889	1066
3049	1446
1872	33
1620	1327
2912	1151
272	1351
44	140
84	259
3264	492
233	10
1750	279
2173	117
3196	1458
1119	7
1999	755
4739	5508
1300	2300
2504	2037
790	131
2096	1387
1324	138
733	237
1960	115
137	134
387	552
276	398
503	397
1231	2412
749	46
1237	475
602	960
2010	983
1102	2112
1228	310
728	263
1022	0
518	752
479	241
408	1140
1836	174
731	2
166	4
527	1724
524	318
29	485
496	852
334	1333
701	444
74	736
1005	276
478	2498
1495	4394
500	616
632	2765
1053	2494
994	1872
1082	2748
325	265
397	414
679	942
528	45
370	414
1111	23
567	856
323	1133
814	1851
971	725
57	13
982	137
1501	25
567	494
1795	3274
621	357
2220	587
267	8
343	33
395	285
348	822
2889	578
651	4170
1020	2092
358	853
1057	695
1933	1291
1614	528
2041	1382
421	1482
894	2700
1759	189
1396	3514
20	158
2127	787
1183	2549
846	154
1813	2064
796	71
762	592
1534	2257
1244	270
276	136
1819	497
482	2150
2171	514
925	371
1526	184
2358	440
731	597
1589	760
333	694
374	1133
47	207
1606	635
144	398
1349	523
1282	1899
1897	6068
494	742
75	11
1866	540
1636	22
680	1365
62	16
574	1301
407	1272
3379	398
736	3
627	291
1755	602
1576	1590
3681	368
2011	2257
637	0
80	62
309	4691
809	328
1200	197
1226	361
1086	0
360	130
528	34
1083	444
433	4403
334	136
973	375
1099	73
91	0
1807	2436
2378	1817
1055	1462
93	585
1802	2828
1249	856
2746	20
315	49
833	318
1395	2392
1092	611
300	1364
1190	1175
123	39
98	332
504	645
6	14
775	975
1536	4385
2048	2208
365	4798
1396	11
821	215
88	1715
2111	1617
536	1345
3074	371
1245	9996
634	230
1078	1140
1973	457
556	2039
1826	4250
1214	1651
1316	167
432	18
731	40
342	1634
950	540
2796	3586
658	737
237	1512
1223	4399
1641	26
2292	7086
662	80
2813	5698
3027	587
481	2492
1642	238
733	1386
1219	2398
873	1164
699	717
1058	517
3068	100
485	5
0	126
1594	99
750	971
199	398
1298	2237
2969	534
589	415
58	310
683	359
2251	2751
285	412
584	1833
2356	1572
94	416
892	672
3	172
762	941
431	429
491	791
258	630
1847	156
425	203
133	171
2415	1136
871	1268
179	627
484	239
