91	0
1282	577
510	644
1025	931
574	606
968	2111
2703	481
5830	2434
1316	797
1560	5317
560	187
4030	1814
752	335
1735	2634
1299	3108
2141	1212
743	1254
2582	595
834	420
2436	1968
1265	55
6348	2794
870	105
2448	279
883	469
411	264
1275	2126
3621	2011
1109	209
197	472
2135	1344
748	312
472	489
448	940
1837	2799
970	798
283	351
92	206
4152	516
2679	931
122	232
517	0
4022	917
976	2451
1208	2537
2668	1644
2080	1519
2198	531
4132	1087
3740	3937
696	1347
3472	4542
870	850
336	77
2468	1087
2133	1966
2391	1092
4024	3042
1417	1176
1845	1442
2258	3708
915	1440
2202	2297
6449	1179
1311	2104
495	882
940	604
1949	1979
1798	2028
733	1694
997	329
529	470
1195	1275
517	108
918	11
2530	4612
1693	1844
1781	169
809	2587
3368	5583
2167	1300
902	603
2048	1312
604	1695
132	287
1644	333
1448	2742
3	37
713	150
1020	1023
526	792
512	554
1117	11
480	230
2056	592
64	62
1965	1237
864	1126
279	170
3292	382
420	416
660	2028
1882	153
870	642
2200	1028
1488	1084
4300	2064
938	720
603	2555
1383	1019
333	694
2240	1587
2925	858
654	1643
2285	1349
1076	2237
477	16
3636	972
1256	902
3970	3240
614	140
3226	2170
1764	4007
1936	2541
1377	1153
997	0
3154	4647
490	309
765	228
388	378
1505	2012
1498	1843
1898	1309
400	39
3402	3446
1619	2625
1214	2786
1282	1539
344	117
1006	1200
900	85
3111	4862
604	21
680	1104
5897	12493
2805	3634
1597	603
1640	3711
1661	1032
1186	1510
626	19
1674	1394
2167	2972
625	275
602	365
2225	1290
1956	3124
2917	1141
497	1874
794	1643
771	251
1264	737
4188	0
1576	1549
3643	76
987	657
2532	801
372	3281
947	266
1774	904
2520	776
646	27
3552	1264
1678	1241
4011	166
863	839
1582	1867
286	78
927	2303
2094	1937
1277	286
2900	2431
3730	11463
3251	6828
2724	4894
272	634
2091	595
496	3759
1877	1518
5241	3688
2929	638
375	1741
597	431
1709	3898
2088	230
6152	1830
148	25
2347	1462
1085	3674
376	863
470	12
673	2055
1066	341
4061	7839
1215	91
5468	134
2952	2295
3282	1024
3	49
1692	1565
1798	1953
487	473
659	357
802	248
2151	7
2359	530
433	241
2484	1189
993	434
454	554
673	2055
1526	1249
220	309
294	487
464	329
753	386
3402	2881
4054	2277
2007	455
1275	915
1769	5769
4281	2789
375	11
2039	768
223	1076
1673	1824
1702	3405
6980	3894
5147	3310
4055	3926
134	292
265	439
2000	67
1283	2435
603	67
2587	2773
1919	691
2697	1969
1359	3838
428	344
4280	1331
287	149
1400	10
1131	4204
2851	5
1405	382
439	0
3306	2819
1095	1125
5820	952
1601	479
2076	809
1453	1419
1555	4433
1587	107
976	516
2399	2063
3274	763
423	521
2355	142
1384	1810
4545	3139
1872	33
3960	2824
3512	1151
272	1351
327	542
84	259
2130	515
291	287
2100	290
2385	117
7471	2398
1119	7
1999	755
7142	6923
3334	2300
4067	2097
3072	1281
3036	1387
1453	138
798	237
1960	115
137	134
1160	2415
798	612
1198	512
1689	6719
855	118
1407	475
1089	1447
2010	983
4067	4896
3653	1043
728	263
2299	610
518	752
479	241
1254	1140
2008	174
1212	928
166	4
527	1724
524	318
49	485
496	852
407	1333
1241	2062
2004	1419
2751	1469
1103	3045
1593	4394
773	616
2021	4897
1168	2494
994	1872
2178	2884
459	265
397	414
1070	1973
528	45
384	564
1111	23
1370	1546
323	1133
2534	1851
1659	1753
107	68
1389	367
2478	478
593	494
1847	3578
621	357
3146	759
267	8
460	168
648	301
348	822
3779	1000
653	4189
1162	2443
358	853
1064	714
2470	1640
2734	1424
4355	2962
421	1482
2695	4724
2586	201
4614	4051
20	158
2595	787
1263	2993
846	154
1999	2064
857	71
1052	860
1640	2926
2468	270
490	136
2183	867
2458	4875
2171	514
1342	786
1542	184
4898	1261
1133	659
1796	771
507	1565
587	1133
47	207
2531	756
623	738
1527	523
1722	2636
4334	9957
1657	1123
97	11
2045	839
1823	22
1611	2079
62	16
801	1438
1698	6000
5573	738
858	3
845	1406
1849	740
2213	1806
4356	368
3618	3351
970	260
80	62
309	4691
1394	892
1203	197
1234	636
1086	0
360	130
618	181
1325	884
433	4403
334	136
1873	2283
2703	1904
91	0
2650	2436
2651	2018
1832	3284
372	603
1802	2828
1658	856
4073	1263
348	184
2805	2613
4210	3206
1965	1188
2580	2125
1190	1175
123	39
306	1857
2634	908
6	14
1390	2696
2184	4541
4496	4561
857	5450
1396	11
1606	671
252	2331
3863	1617
1707	2241
3594	371
1245	9996
1014	2466
1186	1140
2008	457
1260	4588
2609	5479
1547	1742
1443	167
1978	18
731	40
747	1634
1179	540
4444	3711
1132	1346
451	1512
1809	5479
2574	1135
2109	7178
1079	1006
3956	6320
5524	1528
795	2853
1918	238
733	1386
1544	3567
1140	1274
1706	3046
1058	517
3068	100
2010	421
243	126
2309	171
2989	3395
199	398
3291	2307
3026	594
743	415
58	310
683	359
8792	8716
387	449
1325	1937
3144	1962
415	704
2559	672
3	172
1183	941
1612	2889
901	951
1675	2748
2546	997
425	203
133	171
2570	1136
1107	1567
262	1239
1942	1984
