5338	0	0	0	0	5	73	5	5	0
5336	0	0	0	0	7	67	7	6	1
5337	0	0	0	0	6	75	6	6	0
5332	0	0	0	0	11	65	11	11	0
5334	0	0	0	0	9	103	9	9	0
5335	0	0	0	0	8	42	8	6	2
5301	0	0	0	0	42	370	42	42	0
5266	0	0	0	0	77	431	77	76	1
5338	0	0	0	0	5	57	5	5	0
5335	0	0	0	0	8	82	8	8	0
5334	0	0	0	0	9	75	9	9	0
5326	0	0	0	0	17	102	17	16	1
5332	0	0	0	0	11	96	11	10	1
5322	0	0	0	0	21	134	21	21	0
5313	0	0	0	0	30	159	30	29	1
5324	0	0	0	0	19	185	19	18	1
5330	0	0	0	0	13	121	13	11	2
5335	0	0	0	0	8	43	8	7	1
5338	0	0	0	0	5	92	5	5	0
5313	0	0	0	0	30	122	30	29	1
5337	0	0	0	0	6	60	6	6	0
5334	0	0	0	0	9	119	9	9	0
5333	0	0	0	0	10	111	10	10	0
5329	0	0	0	0	14	88	14	13	1
5337	0	0	0	0	6	116	6	5	1
5337	0	0	0	0	6	94	6	6	0
5332	0	0	0	0	11	119	11	11	0
5315	0	0	0	0	28	222	28	26	2
5336	0	0	0	0	7	86	7	7	0
5337	0	0	0	0	6	98	6	6	0
5288	0	0	0	0	55	215	55	54	1
5278	0	0	0	0	65	191	65	65	0
5328	0	0	0	0	15	87	15	14	1
5318	0	0	0	0	25	192	25	24	1
5315	0	0	0	0	28	177	28	27	1
5280	0	0	0	0	63	256	63	62	1
5338	0	0	0	0	5	93	5	5	0
5338	0	0	0	0	5	84	5	5	0
5309	0	0	0	0	34	159	34	33	1
5326	0	0	0	0	17	148	17	17	0
5334	0	0	0	0	9	68	9	8	1
5338	0	0	0	0	5	36	5	5	0
5330	0	0	0	0	13	130	13	12	1
5335	0	0	0	0	8	107	8	7	1
5331	0	0	0	0	12	88	12	12	0
5326	0	0	0	0	17	210	17	17	0
5333	0	0	0	0	10	81	10	10	0
5334	0	0	0	0	9	140	9	8	1
5286	0	0	0	0	57	189	57	54	3
5310	0	0	0	0	33	212	33	33	0
5327	0	0	0	0	16	51	16	15	1
5283	0	0	0	0	60	342	60	59	1
5335	0	0	0	0	8	78	8	8	0
5338	0	0	0	0	5	85	5	5	0
5321	0	0	0	0	22	129	22	20	2
5333	0	0	0	0	10	113	10	10	0
5301	0	0	0	0	42	126	42	40	2
5286	0	0	0	0	57	269	57	56	1
5335	0	0	0	0	8	83	8	8	0
5326	0	0	0	0	17	137	17	15	2
5267	0	0	0	0	76	353	76	74	2
5336	0	0	0	0	7	48	7	5	2
5334	0	0	0	0	9	90	9	8	1
5333	0	0	0	0	10	108	10	8	2
5329	0	0	0	0	14	31	14	12	2
5334	0	0	0	0	9	82	9	7	2
5337	0	0	0	0	6	47	6	6	0
5328	0	0	0	0	15	62	15	13	2
5299	0	0	0	0	44	224	44	43	1
5330	0	0	0	0	13	128	13	11	2
5322	0	0	0	0	21	166	21	21	0
5337	0	0	0	0	6	51	6	5	1
5334	0	0	0	0	9	66	9	8	1
5338	0	0	0	0	5	37	5	5	0
5329	0	0	0	0	14	126	14	14	0
5320	0	0	0	0	23	128	23	23	0
5321	0	0	0	0	22	110	22	20	2
5337	0	0	0	0	6	93	6	6	0
5312	0	0	0	0	31	152	31	31	0
5322	0	0	0	0	21	184	21	20	1
5332	0	0	0	0	11	117	11	11	0
5299	0	0	0	0	44	240	44	44	0
5295	0	0	0	0	48	183	48	46	2
5336	0	0	0	0	7	48	7	7	0
5327	0	0	0	0	16	148	16	15	1
5328	0	0	0	0	15	114	15	15	0
5332	0	0	0	0	11	135	11	11	0
5338	0	0	0	0	5	34	5	5	0
5331	0	0	0	0	12	128	12	11	1
5333	0	0	0	0	10	47	10	10	0
5329	0	0	0	0	14	137	14	13	1
5329	0	0	0	0	14	113	14	14	0
5337	0	0	0	0	6	81	6	6	0
5335	0	0	0	0	8	87	8	8	0
5332	0	0	0	0	11	77	11	11	0
5338	0	0	0	0	5	103	5	5	0
