5338	0	0	0	0	5	857	5	5	0
5337	0	0	0	0	6	856	6	5	1
5336	0	0	0	0	7	855	7	5	2
5335	0	0	0	0	8	873	8	5	3
5332	0	0	0	0	11	907	11	6	5
5335	0	0	0	0	8	841	8	5	3
5335	0	0	0	0	8	911	8	6	2
5323	0	0	0	0	20	945	20	10	10
5336	0	0	0	0	7	865	7	5	2
5333	0	0	0	0	10	930	10	6	4
5335	0	0	0	0	8	876	8	5	3
5334	0	0	0	0	9	881	9	5	4
5336	0	0	0	0	7	884	7	5	2
5334	0	0	0	0	9	901	9	5	4
5333	0	0	0	0	10	861	10	5	5
5325	0	0	0	0	18	999	18	7	11
5333	0	0	0	0	10	910	10	5	5
5333	0	0	0	0	10	870	10	5	5
5337	0	0	0	0	6	874	6	5	1
5326	0	0	0	0	17	930	17	6	11
5337	0	0	0	0	6	855	6	5	1
5331	0	0	0	0	12	965	12	6	6
5337	0	0	0	0	6	873	6	6	0
5332	0	0	0	0	11	893	11	5	6
5333	0	0	0	0	10	961	10	5	5
5337	0	0	0	0	6	881	6	5	1
5334	0	0	0	0	9	910	9	7	2
5329	0	0	0	0	14	974	14	5	9
5336	0	0	0	0	7	873	7	5	2
5337	0	0	0	0	6	884	6	5	1
5332	0	0	0	0	11	932	11	5	6
5337	0	0	0	0	6	890	6	5	1
5332	0	0	0	0	11	866	11	5	6
5335	0	0	0	0	8	875	8	6	2
5330	0	0	0	0	13	914	13	6	7
5335	0	0	0	0	8	888	8	5	3
5338	0	0	0	0	5	880	5	5	0
5338	0	0	0	0	5	877	5	5	0
5326	0	0	0	0	17	925	17	7	10
5335	0	0	0	0	8	912	8	6	2
5336	0	0	0	0	7	869	7	5	2
5338	0	0	0	0	5	835	5	5	0
5328	0	0	0	0	15	966	15	5	10
5329	0	0	0	0	14	985	14	7	7
5336	0	0	0	0	7	855	7	5	2
5334	0	0	0	0	9	930	9	6	3
5336	0	0	0	0	7	881	7	5	2
5332	0	0	0	0	11	949	11	5	6
5326	0	0	0	0	17	891	17	6	11
5321	0	0	0	0	22	1014	22	8	14
5333	0	0	0	0	10	847	10	6	4
5324	0	0	0	0	19	1023	19	8	11
5336	0	0	0	0	7	871	7	5	2
5338	0	0	0	0	5	864	5	5	0
5324	0	0	0	0	19	979	19	8	11
5333	0	0	0	0	10	909	10	5	5
5329	0	0	0	0	14	905	14	5	9
5326	0	0	0	0	17	990	17	6	11
5334	0	0	0	0	9	896	9	6	3
5332	0	0	0	0	11	956	11	5	6
5322	0	0	0	0	21	978	21	8	13
5335	0	0	0	0	8	857	8	5	3
5333	0	0	0	0	10	917	10	6	4
5331	0	0	0	0	12	922	12	7	5
5335	0	0	0	0	8	835	8	6	2
5336	0	0	0	0	7	879	7	5	2
5337	0	0	0	0	6	831	6	5	1
5330	0	0	0	0	13	873	13	6	7
5328	0	0	0	0	15	1012	15	6	9
5331	0	0	0	0	12	900	12	5	7
5333	0	0	0	0	10	916	10	5	5
5336	0	0	0	0	7	837	7	5	2
5336	0	0	0	0	7	876	7	5	2
5338	0	0	0	0	5	827	5	5	0
5334	0	0	0	0	9	902	9	5	4
5326	0	0	0	0	17	936	17	9	8
5329	0	0	0	0	14	954	14	6	8
5335	0	0	0	0	8	891	8	6	2
5332	0	0	0	0	11	937	11	5	6
5324	0	0	0	0	19	1011	19	7	12
5335	0	0	0	0	8	924	8	5	3
5333	0	0	0	0	10	914	10	6	4
5325	0	0	0	0	18	977	18	6	12
5335	0	0	0	0	8	862	8	5	3
5337	0	0	0	0	6	889	6	5	1
5329	0	0	0	0	14	916	14	6	8
5334	0	0	0	0	9	945	9	5	4
5338	0	0	0	0	5	831	5	5	0
5334	0	0	0	0	9	905	9	6	3
5335	0	0	0	0	8	859	8	5	3
5335	0	0	0	0	8	911	8	6	2
5335	0	0	0	0	8	877	8	5	3
5332	0	0	0	0	11	945	11	6	5
5336	0	0	0	0	7	866	7	5	2
5332	0	0	0	0	11	876	11	6	5
5337	0	0	0	0	6	896	6	5	1
5331	0	0	0	0	12	894	12	6	6
5335	0	0	0	0	8	889	8	5	3
5337	0	0	0	0	6	863	6	5	1
5330	0	0	0	0	13	910	13	6	7
5332	0	0	0	0	11	963	11	6	5
5337	0	0	0	0	6	874	6	5	1
5333	0	0	0	0	10	921	10	5	5
5332	0	0	0	0	11	936	11	6	5
5331	0	0	0	0	12	913	12	6	6
5335	0	0	0	0	8	903	8	5	3
5332	0	0	0	0	11	963	11	6	5
5334	0	0	0	0	9	893	9	5	4
5335	0	0	0	0	8	886	8	5	3
5326	0	0	0	0	17	946	17	7	10
5337	0	0	0	0	6	824	6	5	1
5331	0	0	0	0	12	912	12	7	5
5335	0	0	0	0	8	887	8	5	3
5336	0	0	0	0	7	865	7	6	1
5331	0	0	0	0	12	899	12	5	7
5332	0	0	0	0	11	918	11	5	6
5335	0	0	0	0	8	872	8	5	3
5332	0	0	0	0	11	987	11	6	5
5332	0	0	0	0	11	925	11	6	5
5322	0	0	0	0	21	1095	21	9	12
5336	0	0	0	0	7	891	7	6	1
5324	0	0	0	0	19	1014	19	10	9
5322	0	0	0	0	21	962	21	8	13
5330	0	0	0	0	13	962	13	5	8
5324	0	0	0	0	19	1059	19	8	11
5337	0	0	0	0	6	892	6	5	1
5325	0	0	0	0	18	967	18	10	8
5336	0	0	0	0	7	844	7	5	2
5331	0	0	0	0	12	945	12	5	7
5337	0	0	0	0	6	856	6	5	1
5330	0	0	0	0	13	952	13	5	8
5326	0	0	0	0	17	986	17	6	11
5335	0	0	0	0	8	913	8	5	3
5338	0	0	0	0	5	873	5	5	0
5320	0	0	0	0	23	1028	23	6	17
5332	0	0	0	0	11	921	11	6	5
5334	0	0	0	0	9	851	9	5	4
5333	0	0	0	0	10	854	10	5	5
5337	0	0	0	0	6	879	6	5	1
5320	0	0	0	0	23	1147	23	8	15
5335	0	0	0	0	8	913	8	6	2
5333	0	0	0	0	10	929	10	5	5
5338	0	0	0	0	5	865	5	5	0
5335	0	0	0	0	8	889	8	5	3
5320	0	0	0	0	23	971	23	9	14
5329	0	0	0	0	14	911	14	5	9
5334	0	0	0	0	9	888	9	5	4
5326	0	0	0	0	17	969	17	7	10
5331	0	0	0	0	12	875	12	5	7
5333	0	0	0	0	10	925	10	5	5
5337	0	0	0	0	6	845	6	5	1
5329	0	0	0	0	14	951	14	5	9
5325	0	0	0	0	18	1002	18	6	12
5336	0	0	0	0	7	865	7	5	2
5333	0	0	0	0	10	915	10	6	4
5332	0	0	0	0	11	974	11	7	4
5333	0	0	0	0	10	883	10	6	4
5333	0	0	0	0	10	919	10	6	4
5333	0	0	0	0	10	932	10	5	5
5331	0	0	0	0	12	845	12	6	6
5334	0	0	0	0	9	882	9	5	4
5329	0	0	0	0	14	905	14	6	8
5333	0	0	0	0	10	890	10	7	3
5334	0	0	0	0	9	909	9	5	4
5331	0	0	0	0	12	897	12	6	6
5331	0	0	0	0	12	942	12	5	7
5325	0	0	0	0	18	960	18	5	13
5336	0	0	0	0	7	827	7	6	1
5336	0	0	0	0	7	895	7	5	2
5330	0	0	0	0	13	927	13	6	7
5334	0	0	0	0	9	873	9	5	4
5335	0	0	0	0	8	908	8	5	3
5331	0	0	0	0	12	905	12	7	5
5328	0	0	0	0	15	941	15	6	9
5334	0	0	0	0	9	875	9	5	4
5335	0	0	0	0	8	928	8	5	3
5331	0	0	0	0	12	997	12	7	5
5336	0	0	0	0	7	884	7	5	2
5335	0	0	0	0	8	840	8	5	3
5331	0	0	0	0	12	911	12	6	6
5334	0	0	0	0	9	911	9	6	3
5333	0	0	0	0	10	927	10	5	5
5322	0	0	0	0	21	1024	21	5	16
5336	0	0	0	0	7	852	7	5	2
5329	0	0	0	0	14	916	14	6	8
5336	0	0	0	0	7	878	7	5	2
5336	0	0	0	0	7	845	7	5	2
5334	0	0	0	0	9	922	9	6	3
5333	0	0	0	0	10	907	10	5	5
5331	0	0	0	0	12	991	12	8	4
5333	0	0	0	0	10	907	10	6	4
5336	0	0	0	0	7	883	7	5	2
5337	0	0	0	0	6	872	6	5	1
5329	0	0	0	0	14	950	14	6	8
5333	0	0	0	0	10	930	10	6	4
5323	0	0	0	0	20	915	20	7	13
5338	0	0	0	0	5	839	5	5	0
5330	0	0	0	0	13	914	13	7	6
5332	0	0	0	0	11	874	11	5	6
5333	0	0	0	0	10	945	10	6	4
5337	0	0	0	0	6	876	6	6	0
5338	0	0	0	0	5	813	5	5	0
5333	0	0	0	0	10	917	10	6	4
5325	0	0	0	0	18	971	18	6	12
5337	0	0	0	0	6	850	6	5	1
5325	0	0	0	0	18	1037	18	9	9
5332	0	0	0	0	11	917	11	7	4
5332	0	0	0	0	11	914	11	6	5
5338	0	0	0	0	5	839	5	5	0
5333	0	0	0	0	10	898	10	5	5
5336	0	0	0	0	7	844	7	5	2
5335	0	0	0	0	8	846	8	6	2
5338	0	0	0	0	5	856	5	5	0
5333	0	0	0	0	10	872	10	6	4
5335	0	0	0	0	8	843	8	6	2
5336	0	0	0	0	7	855	7	5	2
5335	0	0	0	0	8	862	8	5	3
5335	0	0	0	0	8	881	8	5	3
5326	0	0	0	0	17	990	17	6	11
5335	0	0	0	0	8	871	8	6	2
5336	0	0	0	0	7	824	7	6	1
5331	0	0	0	0	12	925	12	7	5
5337	0	0	0	0	6	830	6	5	1
5336	0	0	0	0	7	874	7	6	1
5336	0	0	0	0	7	880	7	5	2
5334	0	0	0	0	9	911	9	5	4
5331	0	0	0	0	12	969	12	8	4
5328	0	0	0	0	15	932	15	6	9
5331	0	0	0	0	12	937	12	6	6
5333	0	0	0	0	10	896	10	5	5
5331	0	0	0	0	12	931	12	6	6
5327	0	0	0	0	16	950	16	8	8
5337	0	0	0	0	6	870	6	5	1
5334	0	0	0	0	9	913	9	6	3
5337	0	0	0	0	6	879	6	5	1
5335	0	0	0	0	8	913	8	5	3
5336	0	0	0	0	7	885	7	6	1
5322	0	0	0	0	21	1004	21	10	11
5320	0	0	0	0	23	1032	23	8	15
5330	0	0	0	0	13	960	13	5	8
5338	0	0	0	0	5	823	5	5	0
5335	0	0	0	0	8	867	8	5	3
5328	0	0	0	0	15	969	15	7	8
5332	0	0	0	0	11	912	11	5	6
5335	0	0	0	0	8	912	8	5	3
5335	0	0	0	0	8	893	8	5	3
5334	0	0	0	0	9	903	9	5	4
5333	0	0	0	0	10	986	10	6	4
5333	0	0	0	0	10	840	10	5	5
5337	0	0	0	0	6	845	6	5	1
5320	0	0	0	0	23	988	23	7	16
5332	0	0	0	0	11	952	11	6	5
5334	0	0	0	0	9	905	9	5	4
5331	0	0	0	0	12	895	12	5	7
5327	0	0	0	0	16	940	16	6	10
5332	0	0	0	0	11	899	11	6	5
5336	0	0	0	0	7	874	7	6	1
5327	0	0	0	0	16	949	16	10	6
5337	0	0	0	0	6	833	6	5	1
5332	0	0	0	0	11	907	11	5	6
5334	0	0	0	0	9	913	9	5	4
5334	0	0	0	0	9	909	9	5	4
5335	0	0	0	0	8	886	8	5	3
5330	0	0	0	0	13	883	13	5	8
5329	0	0	0	0	14	959	14	6	8
5335	0	0	0	0	8	862	8	6	2
5331	0	0	0	0	12	896	12	5	7
5327	0	0	0	0	16	961	16	5	11
5337	0	0	0	0	6	850	6	5	1
5336	0	0	0	0	7	844	7	5	2
5331	0	0	0	0	12	898	12	5	7
5325	0	0	0	0	18	1048	18	9	9
5336	0	0	0	0	7	896	7	5	2
5333	0	0	0	0	10	899	10	6	4
5329	0	0	0	0	14	913	14	6	8
5336	0	0	0	0	7	866	7	5	2
5338	0	0	0	0	5	869	5	5	0
5338	0	0	0	0	5	865	5	5	0
5332	0	0	0	0	11	891	11	7	4
5338	0	0	0	0	5	833	5	5	0
5324	0	0	0	0	19	1026	19	5	14
5335	0	0	0	0	8	873	8	5	3
5328	0	0	0	0	15	904	15	6	9
5332	0	0	0	0	11	932	11	6	5
5330	0	0	0	0	13	938	13	5	8
5315	0	0	0	0	28	1075	28	10	18
5335	0	0	0	0	8	878	8	5	3
5333	0	0	0	0	10	890	10	8	2
5331	0	0	0	0	12	907	12	6	6
5324	0	0	0	0	19	952	19	7	12
5335	0	0	0	0	8	909	8	5	3
5336	0	0	0	0	7	891	7	5	2
5337	0	0	0	0	6	831	6	5	1
5338	0	0	0	0	5	880	5	5	0
5334	0	0	0	0	9	876	9	5	4
5337	0	0	0	0	6	850	6	5	1
5335	0	0	0	0	8	897	8	6	2
5324	0	0	0	0	19	927	19	6	13
5334	0	0	0	0	9	909	9	5	4
5333	0	0	0	0	10	926	10	6	4
5334	0	0	0	0	9	965	9	6	3
5330	0	0	0	0	13	912	13	5	8
5330	0	0	0	0	13	958	13	6	7
5328	0	0	0	0	15	1011	15	5	10
5337	0	0	0	0	6	892	6	5	1
5332	0	0	0	0	11	932	11	5	6
5335	0	0	0	0	8	879	8	5	3
5337	0	0	0	0	6	889	6	5	1
5335	0	0	0	0	8	884	8	5	3
5333	0	0	0	0	10	921	10	6	4
5331	0	0	0	0	12	870	12	5	7
5338	0	0	0	0	5	825	5	5	0
5335	0	0	0	0	8	887	8	6	2
5333	0	0	0	0	10	909	10	6	4
5337	0	0	0	0	6	861	6	5	1
5337	0	0	0	0	6	898	6	6	0
5337	0	0	0	0	6	839	6	5	1
5335	0	0	0	0	8	841	8	5	3
5333	0	0	0	0	10	891	10	6	4
5328	0	0	0	0	15	969	15	8	7
5333	0	0	0	0	10	865	10	6	4
5330	0	0	0	0	13	879	13	8	5
5333	0	0	0	0	10	938	10	5	5
5317	0	0	0	0	26	1024	26	7	19
5335	0	0	0	0	8	900	8	5	3
5333	0	0	0	0	10	907	10	6	4
5331	0	0	0	0	12	898	12	6	6
5336	0	0	0	0	7	902	7	5	2
5335	0	0	0	0	8	841	8	5	3
5333	0	0	0	0	10	872	10	5	5
5336	0	0	0	0	7	923	7	5	2
5336	0	0	0	0	7	833	7	5	2
5338	0	0	0	0	5	826	5	5	0
5329	0	0	0	0	14	1022	14	7	7
5336	0	0	0	0	7	879	7	5	2
5336	0	0	0	0	7	889	7	5	2
5334	0	0	0	0	9	924	9	6	3
5337	0	0	0	0	6	882	6	5	1
5335	0	0	0	0	8	894	8	5	3
5336	0	0	0	0	7	874	7	5	2
5332	0	0	0	0	11	909	11	5	6
5328	0	0	0	0	15	949	15	5	10
5338	0	0	0	0	5	855	5	5	0
5327	0	0	0	0	16	891	16	7	9
5338	0	0	0	0	5	844	5	5	0
5334	0	0	0	0	9	926	9	5	4
5338	0	0	0	0	5	821	5	5	0
5336	0	0	0	0	7	943	7	6	1
5326	0	0	0	0	17	966	17	7	10
5331	0	0	0	0	12	918	12	6	6
5328	0	0	0	0	15	1025	15	8	7
5333	0	0	0	0	10	887	10	5	5
5335	0	0	0	0	8	901	8	5	3
5333	0	0	0	0	10	881	10	5	5
5328	0	0	0	0	15	956	15	5	10
5331	0	0	0	0	12	931	12	6	6
5336	0	0	0	0	7	871	7	5	2
5332	0	0	0	0	11	851	11	5	6
5335	0	0	0	0	8	893	8	5	3
5330	0	0	0	0	13	913	13	6	7
5337	0	0	0	0	6	855	6	5	1
5331	0	0	0	0	12	897	12	5	7
5334	0	0	0	0	9	895	9	5	4
5334	0	0	0	0	9	886	9	6	3
5332	0	0	0	0	11	902	11	6	5
5331	0	0	0	0	12	919	12	5	7
5330	0	0	0	0	13	916	13	7	6
5331	0	0	0	0	12	925	12	5	7
5332	0	0	0	0	11	937	11	5	6
5335	0	0	0	0	8	881	8	5	3
5328	0	0	0	0	15	988	15	8	7
5328	0	0	0	0	15	985	15	5	10
5328	0	0	0	0	15	972	15	6	9
5329	0	0	0	0	14	923	14	8	6
5334	0	0	0	0	9	911	9	7	2
5327	0	0	0	0	16	1034	16	7	9
5333	0	0	0	0	10	893	10	5	5
5334	0	0	0	0	9	916	9	6	3
5338	0	0	0	0	5	827	5	5	0
5337	0	0	0	0	6	847	6	5	1
5336	0	0	0	0	7	879	7	5	2
5327	0	0	0	0	16	1001	16	7	9
5335	0	0	0	0	8	857	8	5	3
5335	0	0	0	0	8	868	8	5	3
5327	0	0	0	0	16	925	16	6	10
5328	0	0	0	0	15	926	15	7	8
5334	0	0	0	0	9	905	9	5	4
5337	0	0	0	0	6	865	6	5	1
5337	0	0	0	0	6	853	6	5	1
5333	0	0	0	0	10	918	10	6	4
5333	0	0	0	0	10	912	10	5	5
5338	0	0	0	0	5	834	5	5	0
5334	0	0	0	0	9	873	9	5	4
5330	0	0	0	0	13	925	13	6	7
5331	0	0	0	0	12	898	12	5	7
5336	0	0	0	0	7	873	7	5	2
5336	0	0	0	0	7	894	7	5	2
5334	0	0	0	0	9	906	9	5	4
5331	0	0	0	0	12	904	12	6	6
5327	0	0	0	0	16	962	16	7	9
5332	0	0	0	0	11	959	11	6	5
5334	0	0	0	0	9	928	9	6	3
5338	0	0	0	0	5	833	5	5	0
5338	0	0	0	0	5	805	5	5	0
5333	0	0	0	0	10	947	10	6	4
5336	0	0	0	0	7	844	7	5	2
5333	0	0	0	0	10	887	10	5	5
5338	0	0	0	0	5	869	5	5	0
5337	0	0	0	0	6	858	6	5	1
5335	0	0	0	0	8	853	8	5	3
5335	0	0	0	0	8	898	8	5	3
5337	0	0	0	0	6	818	6	5	1
5337	0	0	0	0	6	882	6	5	1
5327	0	0	0	0	16	984	16	9	7
5333	0	0	0	0	10	864	10	5	5
5338	0	0	0	0	5	851	5	5	0
5332	0	0	0	0	11	914	11	6	5
5327	0	0	0	0	16	939	16	8	8
5324	0	0	0	0	19	1025	19	10	9
5333	0	0	0	0	10	870	10	5	5
5330	0	0	0	0	13	878	13	7	6
5333	0	0	0	0	10	889	10	5	5
5326	0	0	0	0	17	967	17	5	12
5336	0	0	0	0	7	887	7	5	2
5324	0	0	0	0	19	986	19	7	12
5330	0	0	0	0	13	966	13	6	7
5331	0	0	0	0	12	927	12	6	6
5336	0	0	0	0	7	878	7	5	2
5333	0	0	0	0	10	902	10	5	5
5335	0	0	0	0	8	885	8	6	2
5335	0	0	0	0	8	930	8	7	1
5335	0	0	0	0	8	847	8	5	3
5338	0	0	0	0	5	875	5	5	0
5332	0	0	0	0	11	964	11	6	5
5329	0	0	0	0	14	902	14	6	8
5321	0	0	0	0	22	1005	22	7	15
5335	0	0	0	0	8	860	8	5	3
5336	0	0	0	0	7	904	7	5	2
5335	0	0	0	0	8	876	8	6	2
5334	0	0	0	0	9	860	9	5	4
5322	0	0	0	0	21	1099	21	7	14
5333	0	0	0	0	10	895	10	5	5
5331	0	0	0	0	12	922	12	9	3
5333	0	0	0	0	10	864	10	6	4
5329	0	0	0	0	14	975	14	6	8
5336	0	0	0	0	7	930	7	5	2
5335	0	0	0	0	8	856	8	5	3
5332	0	0	0	0	11	922	11	6	5
5325	0	0	0	0	18	1017	18	8	10
5334	0	0	0	0	9	862	9	5	4
5334	0	0	0	0	9	870	9	6	3
5338	0	0	0	0	5	864	5	5	0
5335	0	0	0	0	8	883	8	5	3
5334	0	0	0	0	9	845	9	5	4
