34178	32259
34372	42233
32065	32585
33073	37185
35555	41543
30525	48504
52848	57929
55406	74516
32377	42429
30993	50042
26222	44989
36823	39250
33289	32821
50935	59701
39195	56064
44344	50591
32166	33927
45055	44098
36502	35703
38063	47332
36145	48783
55838	107784
38321	44121
38759	38743
34012	60685
34344	34586
31904	44287
36931	54028
31331	37684
31639	32529
48766	58481
50662	40003
31392	41252
38058	46405
34710	34712
42176	43450
34880	36009
33107	42435
43608	40689
38754	46521
29994	38968
24475	33827
41882	47094
47895	57064
31968	38375
50154	57781
37580	43243
29878	41756
48482	47003
41238	46357
31327	45670
46762	59874
33435	41740
35220	42032
37126	45866
40361	47510
32202	56317
54524	63073
30515	37579
32743	47599
52358	74815
29686	38632
34188	37801
32080	55488
34257	34557
36020	51081
30253	39659
32544	43364
35842	53443
37544	43638
41498	56743
26952	43164
29109	38473
27629	31348
35464	42215
33028	62755
38955	49082
33132	39569
34336	50907
42997	44735
41973	45487
45807	64520
34757	60997
28424	38185
31235	42823
34254	45180
29800	54966
33925	50519
30545	39363
29585	57890
34119	48133
28979	39914
37464	42388
33651	43882
31331	34321
31367	35518
27767	33768
31762	57332
30225	35723
31636	47991
45488	61830
39120	71630
35509	45671
30876	42771
32631	46022
38477	60354
44800	56274
35655	39432
27104	43089
48867	47624
24586	30864
28481	41533
36827	34506
29935	37778
38120	38011
40531	69045
29426	36603
39779	36664
53768	43360
43995	63967
35216	55919
41189	49197
31949	37494
37176	58574
58328	54591
38911	44579
51070	79127
33422	29863
36693	42859
27957	25760
40320	43957
39083	64368
41312	55309
30742	33554
40418	50319
37517	42157
32005	53447
26926	32446
30901	41586
47162	52391
52156	45871
52761	49783
25424	45721
32642	43978
32776	67274
33435	47021
42952	59048
35552	60871
33796	39777
45066	54884
30335	30140
31012	51803
63252	89796
35818	43209
35443	37785
38204	40155
40109	45680
42336	49648
38517	53006
31169	35647
32888	44759
38908	45934
38712	44398
57431	72551
30895	64524
38797	46721
31490	50383
24969	40291
26302	49169
30894	37869
38433	37028
37228	41437
42273	55740
43772	53793
36429	32081
37398	45998
34292	40114
29610	52930
26714	36259
36896	42394
36428	41135
41383	45683
38391	76731
32779	47554
35249	52086
28536	40279
32719	41374
34500	52377
44712	57517
55013	59034
37892	46039
37208	48816
33615	32416
36785	52979
44197	59016
49601	43855
29115	42767
43420	57945
31402	50191
42183	72118
30850	42753
27079	36578
34827	53759
44138	69236
33596	36229
41610	39464
36611	65016
41859	46448
33010	42722
35074	71676
32187	57397
32589	48140
31420	41958
30013	48866
28663	39895
30531	40260
30756	47980
26917	40293
49426	59910
27436	39452
30844	38721
40086	44998
27781	39940
29966	43808
31792	42129
34899	41307
39453	44057
37746	77819
32339	38736
25926	32453
33644	50325
27011	37630
40604	59275
34047	54964
40689	64230
55975	43853
31679	42410
42216	57399
38204	64433
43485	51032
27269	30318
25164	30871
34452	42519
42604	63190
40805	42419
33520	35369
51352	57451
40908	50060
29588	36498
31375	37963
35028	41599
32900	36501
35301	30309
43393	65281
41072	42851
30683	34843
33108	35194
35976	38377
26955	39525
67247	54920
49219	71954
42632	40135
31459	39691
33803	59148
33272	37270
28534	39428
35694	47591
42312	51705
35538	37435
29913	44008
36376	58418
46413	50499
29409	40346
38260	67554
44029	37514
29799	38843
28812	41331
24542	33219
42975	51995
37759	45746
35851	50646
31670	40525
35221	34876
39733	52695
36380	36665
62621	75516
26926	29939
33614	40329
42235	55037
40328	46666
33092	37992
30946	43813
30864	41620
27538	33938
32245	49064
38172	53273
57571	84016
35450	47024
32919	47713
31902	56633
42120	56911
57641	73617
37109	52929
37601	40697
28881	34413
49578	44763
32821	39821
44113	45533
46142	52354
44936	39000
40519	55758
32644	24879
32838	49191
33316	40912
33050	31699
28966	38794
28981	44815
33509	36488
37305	59241
50011	68513
31000	49654
29824	51138
35488	44322
45979	44467
31676	37203
32829	40289
34026	26579
35114	31475
30785	37702
28019	46374
33784	42730
27711	47584
28102	34259
37403	58344
33014	43026
50079	71931
44663	46116
59886	59488
34532	43394
32254	39348
53385	68990
40514	54853
29484	42829
39955	44539
24610	36678
33457	37232
29394	38551
29936	34755
36175	38815
42344	52865
42707	53013
25683	38390
38123	52108
32491	48871
44246	61523
46840	51687
31262	51318
31659	49219
36660	39420
31217	44668
26597	44930
41741	64915
40645	57885
31759	46049
32651	59765
31869	48149
41917	62441
30500	48025
45813	50900
30364	30186
36479	62628
52274	75867
47508	55877
33947	34747
41641	44232
48157	37347
31810	43063
44878	39251
28226	34662
27986	32642
38093	52601
38540	41779
29632	44811
34381	37559
33372	46150
39404	57022
41598	69174
30213	37592
33301	44258
40640	30741
36500	45174
28553	46239
33531	37011
51152	64310
37833	43693
34254	34484
69002	98260
35235	34299
34488	64408
35306	46490
40658	51349
56327	58731
27838	31825
28637	45099
50645	58037
29804	34068
34933	46648
32650	42063
30412	41742
32716	27749
32775	43901
27736	38204
28003	30436
32253	53753
32528	37876
33593	33614
49994	53958
38409	54014
42644	64838
24993	34669
28587	41186
26546	48711
40301	36479
34790	52916
61447	79912
45702	56332
35671	55951
38656	49249
33249	43362
39840	48272
33790	51422
27913	37650
28190	33511
37649	55548
29211	49872
38636	43862
30192	64639
34627	37716
31433	44139
46634	48914
47847	49084
32872	49109
39575	41381
32012	47536
41448	47426
50179	78457
33800	37441
34286	74940
42751	76452
30456	30606
28529	42276
28713	40221
33722	35557
30290	36638
31262	42620
45938	66453
39344	43112
25481	49968
42541	46985
33043	32626
43677	81975
31432	39782
38113	48655
50652	69650
33951	45181
35583	34685
28723	29423
30295	61148
36786	54884
35874	57911
37383	41499
27443	36851
34443	50460
29888	37883
35562	44428
33620	38975
35142	32739
37906	49487
39598	41969
36493	37642
28098	43330
39743	36620
46952	58806
33332	29807
34565	42715
55959	73214
32747	37565
33793	55726
28433	36237
36532	36438
33895	50670
50303	64175
30054	37306
41459	48543
29397	33676
26408	30792
34605	35135
28559	41159
32747	48178
35862	52206
