5338	0	0	0	0	5	2754	5	5	0
5337	0	0	0	0	6	2740	6	5	1
5337	0	0	0	0	6	2770	6	5	1
5338	0	0	0	0	5	2730	5	5	0
5335	0	0	0	0	8	2795	8	7	1
5335	0	0	0	0	8	2716	8	5	3
5336	0	0	0	0	7	2788	7	6	1
5329	0	0	0	0	14	2874	14	11	3
5336	0	0	0	0	7	2761	7	5	2
5335	0	0	0	0	8	2781	8	7	1
5335	0	0	0	0	8	2750	8	7	1
5334	0	0	0	0	9	2767	9	7	2
5334	0	0	0	0	9	2790	9	8	1
5336	0	0	0	0	7	2794	7	5	2
5335	0	0	0	0	8	2752	8	5	3
5336	0	0	0	0	7	2814	7	5	2
5336	0	0	0	0	7	2786	7	5	2
5336	0	0	0	0	7	2740	7	5	2
5337	0	0	0	0	6	2799	6	5	1
5333	0	0	0	0	10	2765	10	6	4
5338	0	0	0	0	5	2749	5	5	0
5335	0	0	0	0	8	2830	8	6	2
5337	0	0	0	0	6	2779	6	6	0
5336	0	0	0	0	7	2747	7	5	2
5334	0	0	0	0	9	2831	9	5	4
5338	0	0	0	0	5	2788	5	5	0
5334	0	0	0	0	9	2765	9	7	2
5334	0	0	0	0	9	2842	9	5	4
5336	0	0	0	0	7	2761	7	6	1
5338	0	0	0	0	5	2785	5	5	0
5333	0	0	0	0	10	2825	10	6	4
5338	0	0	0	0	5	2779	5	5	0
5337	0	0	0	0	6	2753	6	5	1
5336	0	0	0	0	7	2773	7	7	0
5330	0	0	0	0	13	2835	13	9	4
5335	0	0	0	0	8	2801	8	7	1
5338	0	0	0	0	5	2791	5	5	0
5338	0	0	0	0	5	2779	5	5	0
5333	0	0	0	0	10	2777	10	6	4
5338	0	0	0	0	5	2772	5	5	0
5337	0	0	0	0	6	2741	6	5	1
5338	0	0	0	0	5	2711	5	5	0
5332	0	0	0	0	11	2796	11	7	4
5334	0	0	0	0	9	2799	9	6	3
5338	0	0	0	0	5	2744	5	5	0
5336	0	0	0	0	7	2892	7	6	1
5334	0	0	0	0	9	2759	9	8	1
5338	0	0	0	0	5	2797	5	5	0
5332	0	0	0	0	11	2784	11	7	4
5329	0	0	0	0	14	2853	14	9	5
5334	0	0	0	0	9	2736	9	8	1
5328	0	0	0	0	15	2877	15	9	6
5337	0	0	0	0	6	2754	6	5	1
5338	0	0	0	0	5	2784	5	5	0
5334	0	0	0	0	9	2802	9	6	3
5333	0	0	0	0	10	2800	10	8	2
5336	0	0	0	0	7	2746	7	5	2
5337	0	0	0	0	6	2802	6	5	1
5334	0	0	0	0	9	2777	9	7	2
5335	0	0	0	0	8	2810	8	6	2
5331	0	0	0	0	12	2790	12	9	3
5336	0	0	0	0	7	2728	7	5	2
5334	0	0	0	0	9	2802	9	7	2
5330	0	0	0	0	13	2802	13	9	4
5335	0	0	0	0	8	2699	8	6	2
5334	0	0	0	0	9	2761	9	7	2
5336	0	0	0	0	7	2740	7	6	1
5332	0	0	0	0	11	2740	11	7	4
5334	0	0	0	0	9	2829	9	7	2
5335	0	0	0	0	8	2796	8	5	3
5335	0	0	0	0	8	2802	8	7	1
5336	0	0	0	0	7	2740	7	5	2
5337	0	0	0	0	6	2734	6	5	1
5338	0	0	0	0	5	2721	5	5	0
5337	0	0	0	0	6	2780	6	5	1
5336	0	0	0	0	7	2757	7	6	1
5335	0	0	0	0	8	2779	8	6	2
5338	0	0	0	0	5	2794	5	5	0
5335	0	0	0	0	8	2789	8	5	3
5335	0	0	0	0	8	2841	8	6	2
5332	0	0	0	0	11	2810	11	9	2
5336	0	0	0	0	7	2800	7	6	1
5334	0	0	0	0	9	2782	9	5	4
5337	0	0	0	0	6	2722	6	5	1
5337	0	0	0	0	6	2759	6	5	1
5335	0	0	0	0	8	2796	8	5	3
5335	0	0	0	0	8	2818	8	5	3
5338	0	0	0	0	5	2719	5	5	0
5338	0	0	0	0	5	2779	5	5	0
5336	0	0	0	0	7	2731	7	6	1
5334	0	0	0	0	9	2805	9	8	1
5338	0	0	0	0	5	2761	5	5	0
5336	0	0	0	0	7	2775	7	5	2
5337	0	0	0	0	6	2776	6	6	0
5336	0	0	0	0	7	2754	7	5	2
5338	0	0	0	0	5	2791	5	5	0
5336	0	0	0	0	7	2760	7	5	2
5335	0	0	0	0	8	2801	8	6	2
5338	0	0	0	0	5	2748	5	5	0
5336	0	0	0	0	7	2760	7	6	1
5337	0	0	0	0	6	2776	6	5	1
5337	0	0	0	0	6	2775	6	6	0
5334	0	0	0	0	9	2834	9	8	1
5337	0	0	0	0	6	2784	6	5	1
5336	0	0	0	0	7	2769	7	7	0
5332	0	0	0	0	11	2836	11	9	2
5332	0	0	0	0	11	2838	11	8	3
5335	0	0	0	0	8	2788	8	5	3
5334	0	0	0	0	9	2799	9	6	3
5334	0	0	0	0	9	2796	9	6	3
5338	0	0	0	0	5	2713	5	5	0
5334	0	0	0	0	9	2796	9	7	2
5336	0	0	0	0	7	2770	7	6	1
5335	0	0	0	0	8	2753	8	7	1
5334	0	0	0	0	9	2775	9	7	2
5336	0	0	0	0	7	2797	7	6	1
5337	0	0	0	0	6	2744	6	5	1
5338	0	0	0	0	5	2792	5	5	0
5335	0	0	0	0	8	2830	8	6	2
5333	0	0	0	0	10	2850	10	7	3
5337	0	0	0	0	6	2796	6	6	0
5328	0	0	0	0	15	2869	15	9	6
5333	0	0	0	0	10	2782	10	7	3
5335	0	0	0	0	8	2767	8	6	2
