91	0
1282	582
827	521
2390	1148
520	342
1014	2111
3206	481
5213	4647
1316	797
2057	6573
429	187
4877	3913
1218	335
5950	4506
4516	8487
3063	2475
1701	2637
376	551
2753	4399
2698	1813
5	55
3152	949
1144	885
1113	358
2705	1255
411	264
7857	11966
797	984
1109	209
197	472
2036	1344
7202	5466
1199	643
260	708
2274	4679
3069	2214
283	351
92	206
3596	148
1062	63
131	232
517	0
2858	756
17441	11012
163	327
2422	190
786	1028
1682	531
4752	1949
2905	2149
565	1351
5922	7776
1003	192
336	77
1405	371
9181	6536
1727	1062
1545	0
1452	1176
4599	2869
7352	6978
2029	2231
1591	1861
7415	1179
2048	3259
495	882
1200	604
3068	3981
2852	3946
1591	1464
2783	1104
1184	654
1088	1117
517	108
1392	11
3920	8068
2775	2286
1026	25
1040	2492
3489	3746
3217	1497
2562	363
5624	5807
2471	3965
771	640
6851	1513
1358	2343
3	37
824	553
1156	1023
7892	8820
381	555
8186	1456
499	230
1613	590
6	62
1451	1223
591	1126
244	170
1478	477
1685	2303
660	2028
6646	7252
718	782
6565	4132
6333	3207
3633	420
1003	98
2181	5475
3244	2905
489	1681
2133	1538
1937	786
7490	6002
2645	3844
2354	4610
409	13
187	16
12772	5933
14278	15142
172	140
4320	4567
1082	3290
3210	2726
3602	3528
997	0
3617	5396
258	309
57	13
388	378
3194	2017
4235	5534
11834	13429
400	39
2660	3140
1820	2737
4968	9475
681	1459
547	116
3378	1880
9234	3612
13015	5358
640	21
893	1125
6314	13976
4232	7495
1079	309
4182	3972
309	399
995	1560
931	19
2477	2888
2318	2657
482	275
367	735
1238	1202
3396	5942
11301	2744
4834	3136
783	1702
5069	11811
7567	4563
967	0
5306	4696
1975	4
1224	1655
1905	815
372	3281
906	268
846	904
2358	776
264	27
5237	2269
2301	1240
1996	179
3733	6810
3967	2561
2308	2467
576	2303
4928	2330
613	96
7580	1474
171	1115
4013	9737
890	1167
270	523
2091	595
440	3249
8248	10661
7186	9363
3454	1592
375	1741
848	521
5668	6098
1998	166
9368	9151
148	25
2058	998
1141	3899
243	450
470	12
673	2055
1777	1616
6527	9916
1215	91
7623	541
3130	2295
4316	1119
3	49
679	588
621	662
487	454
1089	804
778	156
2694	372
1127	3
3670	10929
2223	1138
4379	5225
447	315
673	2055
3620	5035
220	309
254	485
1569	439
446	386
8265	4337
4838	4022
2704	559
937	307
1926	5622
1258	1479
339	11
6531	2421
5841	13206
4520	2982
1860	3264
2728	1460
6302	4099
231	1542
134	292
467	616
3064	808
7706	10483
7236	3522
1989	1399
2540	691
1583	3305
2775	4939
428	344
6164	2448
3474	1459
1102	3
9357	9834
13359	7475
1237	148
807	0
5835	4825
2051	1127
16542	3617
2754	1865
3146	2018
841	259
749	2668
850	28
1282	767
1768	1459
5550	1141
272	282
3528	334
4049	7845
1553	1446
2321	987
7279	3881
3987	1060
3445	5080
766	542
84	259
424	185
311	287
6148	3075
2173	117
16647	9603
2542	86
2923	755
14848	9621
2410	2949
5851	4208
7734	3928
5176	3686
1719	481
798	237
2188	115
137	134
81	17
276	398
1907	1289
1402	3787
894	582
2535	956
1509	1105
1463	983
1458	1914
3640	2276
728	263
1039	99
2545	2217
2603	3741
2054	1375
792	174
1473	1218
166	4
29	161
1464	280
49	485
496	852
407	1333
459	409
3252	628
1171	276
1006	3384
2595	4923
414	441
2304	3910
1179	2544
444	1789
1093	2748
297	265
1954	688
1578	1732
528	45
1409	3320
1111	23
1335	856
1411	1133
1525	1915
1091	218
57	13
1480	376
2109	478
2681	747
2282	3887
621	357
2837	682
267	8
584	33
1083	1141
348	822
3086	578
2742	5498
5227	5307
358	835
1494	1082
2170	1640
4420	4358
10810	5328
529	1482
2035	3269
8275	2249
2980	5577
20	158
5488	993
3314	8370
846	154
1403	1491
1708	349
862	1743
1464	1567
4256	698
129	136
3297	1959
1735	4394
9109	1629
1230	786
1216	184
2571	1045
1234	781
1262	0
507	1565
587	1133
47	207
10994	4936
144	398
1349	523
1150	1976
3959	16842
1628	920
75	11
1913	540
2180	28
680	1365
62	16
515	1303
4822	4251
7707	2362
736	3
2931	4384
3270	1090
2804	4031
5144	708
5281	3352
1263	344
80	62
309	4691
1317	993
1203	197
843	519
1086	0
439	130
528	34
3158	3116
200	2913
334	136
1160	1333
18457	7124
424	91
2268	2099
2004	1053
5186	2632
93	585
1991	3188
6596	1679
3050	174
926	184
5761	6654
3990	2328
3859	1938
5961	4447
1190	1175
4999	3089
9	332
3774	1161
6	14
4132	5156
1329	2997
9099	4891
652	4092
3903	99
858	215
2492	2605
6359	3501
975	1345
9892	2361
602	2581
860	698
568	1007
6539	2541
1960	7801
4515	6112
2317	2108
2007	1342
2237	18
234	40
1448	3021
3395	2130
4096	5452
1508	1819
442	1305
3410	5397
4290	1614
1599	5962
662	80
8781	6151
3650	327
1169	3457
1575	183
1788	3362
4286	6695
13757	15933
2231	3535
1262	517
3068	100
3152	2341
0	126
1571	99
2553	1298
3657	6217
4886	2676
1756	534
888	415
58	310
963	359
1309	637
3725	439
1346	313
12542	14482
1106	3337
6659	3407
3	172
762	941
1512	1527
666	1346
1675	2748
3085	173
425	203
133	171
1952	1136
2512	1763
388	483
1710	692
