5338	0	0	0	0	5	3761	5	5	0
5337	0	0	0	0	6	3755	6	6	0
5338	0	0	0	0	5	3761	5	5	0
5337	0	0	0	0	6	3747	6	6	0
5336	0	0	0	0	7	3760	7	7	0
5338	0	0	0	0	5	3741	5	5	0
5336	0	0	0	0	7	3756	7	7	0
5330	0	0	0	0	13	3787	13	13	0
5338	0	0	0	0	5	3754	5	5	0
5336	0	0	0	0	7	3767	7	7	0
5336	0	0	0	0	7	3752	7	7	0
5338	0	0	0	0	5	3757	5	5	0
5338	0	0	0	0	5	3753	5	5	0
5336	0	0	0	0	7	3756	7	7	0
5337	0	0	0	0	6	3755	6	5	1
5338	0	0	0	0	5	3762	5	5	0
5336	0	0	0	0	7	3758	7	6	1
5338	0	0	0	0	5	3749	5	5	0
5338	0	0	0	0	5	3760	5	5	0
5336	0	0	0	0	7	3751	7	6	1
5338	0	0	0	0	5	3751	5	5	0
5338	0	0	0	0	5	3761	5	5	0
5336	0	0	0	0	7	3756	7	7	0
5337	0	0	0	0	6	3755	6	5	1
5338	0	0	0	0	5	3765	5	5	0
5338	0	0	0	0	5	3767	5	5	0
5334	0	0	0	0	9	3767	9	9	0
5337	0	0	0	0	6	3764	6	5	1
5337	0	0	0	0	6	3756	6	6	0
5338	0	0	0	0	5	3756	5	5	0
5338	0	0	0	0	5	3763	5	5	0
5336	0	0	0	0	7	3757	7	7	0
5338	0	0	0	0	5	3755	5	5	0
5335	0	0	0	0	8	3765	8	8	0
5335	0	0	0	0	8	3765	8	8	0
5334	0	0	0	0	9	3764	9	8	1
5338	0	0	0	0	5	3763	5	5	0
5338	0	0	0	0	5	3762	5	5	0
5336	0	0	0	0	7	3748	7	7	0
5338	0	0	0	0	5	3756	5	5	0
5337	0	0	0	0	6	3744	6	6	0
5338	0	0	0	0	5	3747	5	5	0
5337	0	0	0	0	6	3763	6	5	1
5338	0	0	0	0	5	3752	5	5	0
5337	0	0	0	0	6	3750	6	6	0
5337	0	0	0	0	6	3782	6	6	0
5335	0	0	0	0	8	3762	8	8	0
5338	0	0	0	0	5	3760	5	5	0
5330	0	0	0	0	13	3770	13	12	1
5337	0	0	0	0	6	3764	6	6	0
5334	0	0	0	0	9	3748	9	9	0
5337	0	0	0	0	6	3765	6	6	0
5338	0	0	0	0	5	3753	5	5	0
5338	0	0	0	0	5	3756	5	5	0
5336	0	0	0	0	7	3752	7	7	0
5336	0	0	0	0	7	3762	7	7	0
5338	0	0	0	0	5	3752	5	5	0
5337	0	0	0	0	6	3765	6	5	1
5337	0	0	0	0	6	3755	6	6	0
5336	0	0	0	0	7	3760	7	6	1
5334	0	0	0	0	9	3753	9	9	0
5338	0	0	0	0	5	3749	5	5	0
