91	0
1282	582
423	521
2026	950
555	426
691	1610
8952	8911
7721	4989
1316	797
6111	8291
913	187
47	207
1408	363
6111	4820
586	1442
2874	2017
1616	2090
229	722
1346	1229
6517	8279
5	55
3123	1177
2249	1671
2179	600
898	469
413	264
1543	4088
1635	984
1137	405
226	1132
2950	2623
11307	5779
1885	624
2186	1551
2745	5523
2712	1841
283	351
92	206
17830	5506
1769	502
212	499
517	0
2297	1085
10291	7160
163	327
2520	1373
786	1028
1040	531
5578	3586
1687	2202
1814	1837
1609	3176
345	192
336	77
3336	1095
7987	4005
7336	16176
3804	5481
1825	1184
3921	3581
7728	5319
1626	2437
12330	10309
6964	1478
1854	1905
453	882
1990	818
2756	5562
4322	5455
1363	1475
2769	1153
109	470
1088	1117
517	108
1392	11
3868	10586
2514	3084
1026	25
2080	3813
4151	3690
4654	3966
2316	553
7717	7672
1549	2885
321	287
2183	340
1733	4818
3	37
559	70
1560	1023
2720	2913
381	555
1445	11
507	230
870	376
6	62
1985	3619
591	1126
244	170
1804	1010
2914	3394
9938	13624
3108	1094
759	830
1199	493
3577	1566
4559	420
907	284
388	2500
3110	2019
489	1681
2147	1582
2122	914
8827	4761
2934	1891
5681	5612
409	13
187	16
13584	8645
6282	8462
172	140
4252	3692
5800	5602
4840	2394
3464	3658
997	0
3863	5787
258	309
1464	348
388	378
2992	2777
5795	9402
9663	8687
400	39
3388	3326
5807	6064
4345	9999
696	1459
547	117
3056	2081
9761	2531
505	71
640	21
893	1125
4211	10740
2069	6196
7383	1890
2884	5419
946	399
995	1560
1839	19
3779	3773
2975	2361
482	275
5307	2349
2294	2732
4363	3167
11104	5604
3462	2642
1564	3368
5183	6742
6662	2840
967	0
3831	4204
2474	709
1224	1655
1550	815
372	3281
906	268
1842	904
1344	598
264	27
4597	3037
2187	1156
1996	179
2799	2966
2918	2269
2748	1500
576	2303
3885	2274
1040	195
6660	3470
250	1465
1138	4127
1973	2370
272	523
2091	595
2954	7975
9297	9328
8941	7584
4378	2198
1312	1741
2143	431
1803	3152
4998	1198
6304	2653
148	25
7394	6601
913	3630
1171	3196
470	12
673	2055
2103	1736
10215	15354
1215	91
7333	221
3535	3870
3995	1119
3	49
2785	2915
1768	1834
487	454
659	357
778	185
2099	7
1127	3
839	926
2223	1138
2311	1887
1867	439
1065	2449
6681	6823
220	309
258	485
749	329
2368	2778
1468	2593
4423	2883
3267	559
726	748
2032	6790
1560	1479
339	11
5461	2047
223	1076
1830	466
1829	2975
12396	3434
4968	3747
231	1542
134	292
2714	1955
1747	380
7374	19864
5987	2305
1675	969
3577	691
7402	5367
1499	4150
499	344
4615	1840
3851	774
1180	190
8752	10780
11106	6388
1980	148
4545	962
4364	2609
1242	1125
13455	4471
2886	1171
3183	1082
841	259
600	2802
1840	1768
961	767
1165	1459
4313	1622
272	282
4949	649
3202	9044
1495	1297
2135	945
6398	3736
1530	459
1818	4501
764	542
84	259
2262	668
420	544
2959	1094
1894	117
16118	6582
2907	86
2673	755
4036	6649
4323	3238
5270	3033
4956	2510
7771	8736
1561	409
789	237
2188	115
137	134
81	17
276	398
5690	8030
2588	4504
971	582
2679	1007
1978	1204
1086	911
1458	1914
8385	2817
728	263
11107	6233
642	733
947	941
2213	1375
1024	174
2061	3058
166	4
991	958
1143	280
49	485
496	852
407	1333
441	409
5889	5088
2472	1280
1206	3785
2971	4661
414	441
2637	5576
1288	2544
931	1899
1354	2884
297	265
1393	688
1107	939
1177	2029
1409	3320
1111	23
2552	1500
1411	1133
5272	6603
5428	2833
4030	640
4682	537
2109	478
4304	2412
3887	3432
621	357
3831	780
267	8
497	284
1314	1141
298	806
2560	578
1444	4013
2647	2945
367	835
784	695
3463	2188
5980	3573
9810	5474
803	1519
2187	3902
3581	189
5288	4682
20	158
3659	1434
6452	11182
1494	154
2727	5564
1078	253
8914	15854
1755	2966
1638	270
129	136
5075	3489
5959	7701
6806	1080
1379	786
1216	184
2575	1045
1165	1044
1030	0
507	1565
536	1133
5346	3377
11640	4841
144	398
4387	1678
1111	1872
3858	17513
6183	9663
75	11
1913	540
4620	127
914	1214
62	16
1532	1440
2595	7105
3239	107
858	3
11019	8808
3548	2220
2385	3871
2450	368
1986	1447
3900	942
80	62
309	4691
1723	993
1156	197
1017	542
1086	0
439	130
1024	34
1543	582
200	2913
385	274
1992	1333
1099	73
424	91
758	1836
3963	3568
5721	4262
218	585
2358	5243
2044	350
3116	448
223	247
11496	12904
4194	2328
6706	3473
825	2061
1903	2013
4724	3127
264	1857
4062	1207
6	14
3762	3053
1329	2997
7079	4646
652	4092
4188	84
579	215
490	2331
16893	9074
875	535
8257	1416
932	4255
860	698
760	1132
3146	1139
5034	8716
5742	6365
2487	2139
2007	1342
2237	18
234	40
793	2158
1999	713
6654	5999
2139	1763
348	770
838	4786
3908	1137
685	1283
1271	1031
4330	2339
5882	2121
1715	4386
2447	272
1841	3077
2410	6860
6490	5491
813	383
1262	517
3068	100
1105	5
4	159
1465	99
6339	5420
4957	7353
12254	4504
1756	534
848	415
63	310
696	359
14962	8269
221	274
1768	567
3004	4975
693	1896
6969	2844
3	172
1820	174
2614	2471
2174	1863
1675	2748
2420	173
97	130
133	171
2180	1503
2408	1567
388	483
1020	310
