5338	0	0	0	0	5	1600	5	5	0
5336	0	0	0	0	7	1601	7	7	0
5335	0	0	0	0	8	1603	8	8	0
5337	0	0	0	0	6	1602	6	6	0
5331	0	0	0	0	12	1603	12	12	0
5330	0	0	0	0	13	1601	13	13	0
5333	0	0	0	0	10	1601	10	10	0
5278	0	0	0	0	65	1603	65	65	0
5336	0	0	0	0	7	1602	7	7	0
5332	0	0	0	0	11	1601	11	11	0
5334	0	0	0	0	9	1602	9	9	0
5315	0	0	0	0	28	1601	28	28	0
5330	0	0	0	0	13	1601	13	13	0
5325	0	0	0	0	18	1602	18	18	0
5315	0	0	0	0	28	1601	28	28	0
5288	0	0	0	0	55	1603	55	55	0
5335	0	0	0	0	8	1602	8	8	0
5282	0	0	0	0	61	1602	61	61	0
5305	0	0	0	0	38	1601	38	38	0
5321	0	0	0	0	22	1601	22	22	0
5337	0	0	0	0	6	1602	6	6	0
5245	0	0	0	0	98	1601	98	98	0
5336	0	0	0	0	7	1602	7	7	0
5325	0	0	0	0	18	1602	18	18	0
5297	0	0	0	0	46	1601	46	46	0
5338	0	0	0	0	5	1602	5	5	0
5219	0	0	0	0	124	1601	124	124	0
5289	0	0	0	0	54	1601	54	54	0
5336	0	0	0	0	7	1602	7	7	0
5338	0	0	0	0	5	1600	5	5	0
5327	0	0	0	0	16	1603	16	16	0
5280	0	0	0	0	63	1600	63	63	0
5333	0	0	0	0	10	1602	10	10	0
5335	0	0	0	0	8	1602	8	8	0
5296	0	0	0	0	47	1602	47	47	0
5311	0	0	0	0	32	1601	32	32	0
5338	0	0	0	0	5	1600	5	5	0
5338	0	0	0	0	5	1603	5	5	0
5329	0	0	0	0	14	1602	14	14	0
5290	0	0	0	0	53	1602	53	53	0
5337	0	0	0	0	6	1602	6	6	0
5338	0	0	0	0	5	1602	5	5	0
5318	0	0	0	0	25	1601	25	25	0
5303	0	0	0	0	40	1602	40	40	0
5325	0	0	0	0	18	1600	18	18	0
5333	0	0	0	0	10	1602	10	10	0
5321	0	0	0	0	22	1602	22	22	0
5329	0	0	0	0	14	1601	14	14	0
5296	0	0	0	0	47	1600	47	47	0
5287	0	0	0	0	56	1603	56	56	0
5332	0	0	0	0	11	1602	11	11	0
5288	0	0	0	0	55	1600	55	55	0
5280	0	0	0	0	63	1601	63	63	0
5338	0	0	0	0	5	1601	5	5	0
5321	0	0	0	0	22	1602	22	22	0
5221	0	0	0	0	122	1603	122	122	0
5264	0	0	0	0	79	1603	79	79	0
5266	0	0	0	0	77	1602	77	77	0
5333	0	0	0	0	10	1601	10	10	0
5332	0	0	0	0	11	1600	11	11	0
5298	0	0	0	0	45	1602	45	45	0
5331	0	0	0	0	12	1602	12	12	0
5316	0	0	0	0	27	1602	27	27	0
5320	0	0	0	0	23	1601	23	23	0
5326	0	0	0	0	17	1602	17	17	0
5334	0	0	0	0	9	1603	9	9	0
5336	0	0	0	0	7	1602	7	7	0
5321	0	0	0	0	22	1601	22	22	0
5325	0	0	0	0	18	1601	18	18	0
5329	0	0	0	0	14	1601	14	14	0
5316	0	0	0	0	27	1602	27	27	0
5335	0	0	0	0	8	1602	8	8	0
5336	0	0	0	0	7	1602	7	7	0
5338	0	0	0	0	5	1601	5	5	0
5322	0	0	0	0	21	1601	21	21	0
5329	0	0	0	0	14	1602	14	14	0
5322	0	0	0	0	21	1603	21	21	0
5272	0	0	0	0	71	1603	71	71	0
5331	0	0	0	0	12	1602	12	12	0
5323	0	0	0	0	20	1602	20	20	0
5327	0	0	0	0	16	1600	16	16	0
5324	0	0	0	0	19	1599	19	19	0
5316	0	0	0	0	27	1602	27	27	0
5336	0	0	0	0	7	1600	7	7	0
