1274	543
2183	880
697	564
1045	4086
2186	1892
2292	4082
27469	29882
24816	27107
1257	356
6791	6577
1462	3700
3389	4194
1470	1621
12725	14329
4891	6992
22063	32698
1500	2364
7063	4195
760	446
5009	6120
644	939
21032	36508
2703	5975
3450	3193
4429	7452
1077	1652
4323	8206
6689	3877
1706	435
1359	1816
17216	10738
25255	19822
1718	1441
10450	12088
26915	26614
15349	8507
1060	2155
973	2495
24630	18812
9370	10531
298	740
495	3258
6389	5066
36750	57269
2874	3917
12617	15571
2104	2425
6210	10782
10014	5947
7375	7121
2527	2822
27032	27345
4020	5206
1228	1371
8329	7958
24005	32073
19527	37411
38143	70315
1852	978
7210	5159
22015	31719
1525	4500
7166	10763
4490	5767
1931	1615
1587	3491
1444	428
8926	18906
5679	10293
14157	33697
6944	4912
328	1130
1473	465
47	1446
3635	2859
3995	10480
4877	7273
17928	12459
9161	10177
10466	9210
21271	14519
6449	10280
3485	4818
567	2961
4061	3063
5218	3675
9536	17733
363	1754
5438	3538
372	171
18103	16750
7238	25019
11468	3942
2946	1600
1331	684
6935	3106
1047	1367
360	661
973	1222
4283	1748
18088	29006
5983	15409
13177	19258
3842	4756
1435	2054
7861	10788
7155	7375
3880	2408
2598	7593
9795	9805
327	970
25713	29365
5643	2377
28564	28645
2574	5061
6953	8244
741	122
7234	5991
36728	42077
29257	35450
2634	10228
5958	9978
1602	3598
3382	6717
17800	19338
2518	978
25093	32770
447	873
19364	18114
13	334
7860	6751
10102	14196
7567	12972
1113	361
39680	44317
6072	9127
7342	16682
455	2177
1223	991
38919	45653
13848	6042
25464	19388
131	921
459	1502
5791	14092
33570	45550
31223	27509
7223	25182
1589	811
18120	21447
559	426
3091	5041
41489	59499
2539	365
6858	4685
11151	8158
16894	19844
15393	8381
5813	9804
607	1185
6325	13622
6523	6017
30539	42509
38376	53297
556	3230
7724	3382
4457	6357
353	3377
14283	14535
3463	6588
1864	3819
18263	10989
9543	11890
12111	8766
3729	1601
32549	46642
4257	4811
8354	9503
52	413
6412	4434
19626	23758
9300	9362
6042	20719
26144	50606
5644	5767
647	452
758	409
22305	27168
10582	10445
16839	23067
3242	3974
3254	4313
5568	1077
2436	6413
29974	43258
12066	12163
134	355
12295	21430
4961	23995
4420	20293
1011	62
278	394
2265	2373
25344	29409
3361	527
27401	28955
6891	24054
21243	18700
554	2381
41928	43854
5451	9207
1256	2196
4055	3470
1191	340
1109	1075
1534	1456
2118	6095
1610	317
39736	48888
1926	594
0	0
16714	25217
36	24
584	2741
1553	4320
9587	13876
15768	21382
9249	11956
3542	2436
2366	1967
6585	13352
5660	7189
7392	4485
11214	11182
20185	24749
22899	21385
2779	7833
24640	14466
7770	10800
12082	13956
93	107
1331	1562
19367	20445
5520	15836
16550	16688
9812	12465
15689	15531
10011	8159
2149	2434
581	1109
6076	5866
4059	2636
8512	4677
11770	25814
11549	10439
523	2195
2875	991
7237	11165
1162	457
18795	10572
34383	34242
7744	3963
12698	6955
2072	8117
33042	37956
1492	1551
4043	5409
20167	17232
1673	1280
1933	968
3013	2876
9423	15588
3142	2155
44883	72545
6709	6485
3886	6769
7930	9662
923	857
5966	2828
48295	57973
41735	40599
1561	1765
7999	8262
1907	4474
28817	26181
29368	31019
2220	2117
16095	17682
14179	11805
22016	16394
13955	14759
1990	1312
893	3051
901	2845
2246	2855
312	1259
33718	41418
5564	13276
3090	8991
3833	4826
19349	20745
32916	56654
40468	58395
9501	5305
1530	1921
15951	7132
1875	4990
5269	7594
46168	86936
11747	4911
24013	30685
453	25
1780	2449
3133	960
1399	1739
857	2273
788	1411
2771	2455
34883	49462
23732	51538
1672	6761
2472	5669
13030	13976
8314	14092
873	1578
3631	2862
4424	5196
14922	10802
3792	2111
1900	2562
1873	2863
423	4606
447	0
57703	62710
968	568
35212	51991
22529	24161
25413	24331
3005	6409
1305	811
21116	19996
13907	16463
576	333
4588	3160
925	865
1144	1613
1599	1994
1031	1469
7007	5915
5884	7525
8577	13560
989	825
8716	11998
3304	3717
23179	34192
12428	3815
22717	34495
2158	2632
5243	1772
18020	28580
80	278
8064	11482
9292	23856
2864	664
32075	48891
26152	13074
24504	31012
1794	4043
10269	9830
1368	1453
10431	16946
35721	41928
20244	13704
4348	1216
15070	13754
11973	8167
4162	7104
6258	2993
62	25
224	1386
6713	10133
16294	19817
3486	5659
2594	963
7234	10119
7789	21516
17855	30767
1560	722
2250	8223
16544	14216
21962	29035
598	1198
611	97
13767	15578
21487	13049
1091	366
25382	34829
5432	2348
5478	9983
2777	1061
5820	7626
18201	23226
269	320
233	1490
21621	11749
1505	1076
5451	6147
669	1306
885	1618
826	41
3674	6719
0	125
1044	1843
2938	4388
16701	12342
2833	954
16518	17436
7639	11109
7190	7936
544	1472
2822	4231
22187	34197
10074	5164
1761	2669
17263	20966
13498	13143
16862	18258
11705	17487
5438	5190
9925	10999
5435	7376
624	833
292	1040
18275	20550
4925	7053
9552	9024
2810	13608
4764	2351
973	3491
15909	11596
12514	10147
2766	9408
35179	50369
1680	6800
6907	3609
10633	12674
12021	7715
5484	20717
6145	26935
2163	677
1620	475
807	802
2507	3040
1640	4327
2424	1326
22466	37368
6726	3241
1904	4304
15449	14749
14637	8971
18056	26648
908	1993
19344	27736
34370	42262
3296	3999
13666	21317
638	1843
9697	32438
39469	43733
2137	5414
1180	234
1322	88
17748	19448
909	1242
2107	3567
10035	18779
2149	5156
10922	7889
11908	8426
1156	1314
1724	2382
7356	9667
19239	18929
3680	1069
7002	7632
18213	21633
2517	4263
8668	12045
624	839
11012	9274
5018	5029
27304	48917
1475	1052
21843	18163
1540	1297
504	1258
5972	3287
879	2971
7835	9291
32725	33786
