5338	0	0	0	0	5	803	5	5	0
5337	0	0	0	0	6	812	6	6	0
5336	0	0	0	0	7	807	7	6	1
5332	0	0	0	0	11	811	11	11	0
5329	0	0	0	0	14	819	14	12	2
5336	0	0	0	0	7	804	7	6	1
5283	0	0	0	0	60	875	60	57	3
5198	0	0	0	0	145	965	145	129	16
5336	0	0	0	0	7	805	7	5	2
5297	0	0	0	0	46	836	46	44	2
5334	0	0	0	0	9	810	9	9	0
5338	0	0	0	0	5	807	5	5	0
5329	0	0	0	0	14	810	14	13	1
5222	0	0	0	0	121	905	121	107	14
5298	0	0	0	0	45	826	45	42	3
5097	0	0	0	0	246	1017	246	222	24
5328	0	0	0	0	15	821	15	13	2
5321	0	0	0	0	22	834	22	21	1
5316	0	0	0	0	27	829	27	25	2
5298	0	0	0	0	45	840	45	40	5
5337	0	0	0	0	6	805	6	6	0
5165	0	0	0	0	178	936	178	167	11
5322	0	0	0	0	21	817	21	20	1
5326	0	0	0	0	17	818	17	14	3
5328	0	0	0	0	15	822	15	11	4
5337	0	0	0	0	6	806	6	6	0
5330	0	0	0	0	13	821	13	11	2
5325	0	0	0	0	18	822	18	16	2
5335	0	0	0	0	8	809	8	7	1
5337	0	0	0	0	6	810	6	6	0
5235	0	0	0	0	108	885	108	95	13
5182	0	0	0	0	161	936	161	148	13
5327	0	0	0	0	16	810	16	15	1
5305	0	0	0	0	38	841	38	37	1
5302	0	0	0	0	41	833	41	39	2
5259	0	0	0	0	84	882	84	76	8
5338	0	0	0	0	5	815	5	5	0
5338	0	0	0	0	5	816	5	5	0
5209	0	0	0	0	134	899	134	121	13
5238	0	0	0	0	105	886	105	97	8
5334	0	0	0	0	9	805	9	8	1
5338	0	0	0	0	5	805	5	5	0
5328	0	0	0	0	15	817	15	14	1
5329	0	0	0	0	14	814	14	13	1
5331	0	0	0	0	12	809	12	12	0
5319	0	0	0	0	24	829	24	20	4
5333	0	0	0	0	10	813	10	10	0
5330	0	0	0	0	13	811	13	12	1
5313	0	0	0	0	30	837	30	29	1
5266	0	0	0	0	77	872	77	72	5
5327	0	0	0	0	16	807	16	15	1
5329	0	0	0	0	14	820	14	13	1
5315	0	0	0	0	28	822	28	24	4
5338	0	0	0	0	5	804	5	5	0
5324	0	0	0	0	19	817	19	16	3
5288	0	0	0	0	55	867	55	51	4
5203	0	0	0	0	140	920	140	122	18
5134	0	0	0	0	209	980	209	192	17
5332	0	0	0	0	11	818	11	9	2
5319	0	0	0	0	24	827	24	23	1
5239	0	0	0	0	104	897	104	97	7
5328	0	0	0	0	15	815	15	12	3
5287	0	0	0	0	56	849	56	51	5
5325	0	0	0	0	18	817	18	16	2
5313	0	0	0	0	30	814	30	27	3
5335	0	0	0	0	8	808	8	7	1
5331	0	0	0	0	12	808	12	11	1
5310	0	0	0	0	33	827	33	30	3
5288	0	0	0	0	55	850	55	51	4
5329	0	0	0	0	14	815	14	13	1
5309	0	0	0	0	34	829	34	31	3
5337	0	0	0	0	6	804	6	5	1
5334	0	0	0	0	9	805	9	8	1
5338	0	0	0	0	5	805	5	5	0
5328	0	0	0	0	15	822	15	14	1
5307	0	0	0	0	36	831	36	33	3
5322	0	0	0	0	21	821	21	20	1
5337	0	0	0	0	6	810	6	6	0
5296	0	0	0	0	47	833	47	45	2
5298	0	0	0	0	45	848	45	40	5
5328	0	0	0	0	15	816	15	14	1
5285	0	0	0	0	58	852	58	55	3
5280	0	0	0	0	63	846	63	59	4
5336	0	0	0	0	7	809	7	7	0
5321	0	0	0	0	22	833	22	19	3
5325	0	0	0	0	18	816	18	16	2
5332	0	0	0	0	11	808	11	11	0
5338	0	0	0	0	5	803	5	5	0
