91	0
1207	509
914	644
2201	950
484	426
555	1565
11481	9466
20629	17127
704	797
6798	9827
1021	187
47	207
111	228
17612	11811
6610	10604
23079	12077
3751	5912
251	766
3778	6766
6279	8521
1265	55
23404	23386
2151	1671
3048	629
517	406
413	264
15883	20623
1204	632
2060	675
226	1132
22747	11838
37510	21591
1999	741
4619	2805
2340	5161
27680	14766
283	351
92	206
10548	3100
6257	1860
53	169
517	0
1878	1085
497	846
2163	2806
5941	3041
929	1028
1467	531
4685	1850
11473	13377
1972	1837
454	1213
4156	6966
336	77
3353	793
9690	4546
18658	30370
17055	14474
1182	1184
2479	1460
8989	6137
306	922
9016	6899
5551	948
814	1617
226	452
2021	818
1304	2446
8669	9158
1249	1475
3656	1440
21	83
1272	1467
517	108
3066	109
7326	17353
2951	3612
1274	25
6078	7065
5176	5341
865	1868
7299	5095
8460	7771
968	1324
63	287
3943	1090
3377	10750
3	37
1177	553
1116	1023
2141	525
8535	6230
363	11
507	230
2630	592
6	62
1596	3433
757	1126
279	170
3572	2451
5086	4999
6244	9357
3956	2565
1664	3354
3867	590
4605	5332
8202	2756
907	284
20867	21475
7094	3698
489	1681
2263	820
2122	914
16230	5979
4205	4032
4290	2313
1535	132
5266	2097
427	2267
12956	15656
817	712
6132	4966
3367	4804
4269	1222
17059	14515
997	0
3795	5273
757	309
2845	1028
388	378
13298	7582
6972	10081
4518	3708
400	39
7245	4376
7705	5763
9802	14203
1426	1514
547	117
4061	3257
12943	4685
29429	12367
640	21
894	1125
7732	19671
4493	6207
34137	16572
3630	13973
1977	773
1076	827
1839	19
4462	4676
9747	9630
2456	275
8456	5582
4203	6423
6689	7900
2782	599
2990	1608
1636	3650
11035	26083
11997	3810
21950	6424
22986	26947
5962	781
6117	5357
3614	1601
343	3207
967	465
2314	1067
938	598
4581	1464
19144	35142
1539	1172
834	179
1716	5078
1813	1723
2888	907
981	2303
4054	936
13681	11742
21392	9450
12950	23536
1912	4899
4724	9663
272	523
781	595
3207	8030
2693	2510
2722	1713
4568	706
1312	1741
2143	431
1049	4053
16959	15690
22490	12264
148	25
1341	636
747	2289
8094	16122
470	12
673	2055
2103	1736
14372	20813
1215	91
8887	665
4376	3681
3862	768
3	49
4449	3144
6425	8715
395	301
917	461
1208	320
4197	7
1750	398
3935	3229
2254	1189
2968	1882
1830	562
1065	2449
11598	12017
184	307
294	487
250	329
5604	10410
14969	4968
11263	10415
3396	676
954	748
2532	7896
1620	1479
9494	2093
1376	768
140	464
2895	373
3088	4806
28663	11444
11213	8133
13047	10874
134	292
4861	1251
989	385
10141	28686
6128	4078
2313	1600
24665	5990
16496	10623
1653	2719
499	344
7575	2490
4135	1620
1478	197
20454	34664
17473	7661
1956	148
5469	962
3830	4852
83	911
24189	8627
4483	2185
2487	1941
3336	1710
7434	8691
4350	433
1913	972
2016	2494
5537	1622
423	521
5081	1370
3508	8669
12215	8984
2563	945
7070	3542
801	257
186	717
91	140
84	259
3060	1798
420	544
10039	3656
2006	117
21686	9507
3257	86
14643	9216
5335	6021
3978	2416
15365	10720
12132	4909
17976	10566
1690	409
303	237
2220	115
137	134
81	17
184	23
10738	12816
4308	12945
1224	1761
2850	590
4145	6012
1558	2625
2509	2422
12897	3710
728	263
2595	683
497	102
3188	3042
3829	3300
570	98
8636	10781
166	4
768	958
1442	280
37	485
496	852
399	1024
4732	5991
15540	22161
23903	35780
1206	3785
2129	3523
497	441
4456	8519
1028	2544
1070	1899
4214	5085
459	265
1306	688
886	1294
1212	2029
1438	3394
1111	23
6582	10874
1411	1133
892	1823
5591	1600
48419	29882
4727	537
2304	478
30524	11723
3180	3517
621	357
5053	681
267	8
723	338
1742	1941
246	806
4574	1527
10093	10200
7294	3929
279	839
7500	8557
3595	2669
3025	1291
7494	3655
695	1519
2544	4358
6574	1040
22945	18003
5	55
5253	3919
17637	23620
1385	9
1377	2723
1333	155
18860	21100
2663	4232
1065	36
343	136
12322	11061
8498	16686
21887	5426
3649	1021
13112	5792
306	41
1166	1095
1046	11
507	1565
536	1133
6786	4583
20055	8899
1323	738
4541	1678
1867	2585
7133	6846
1649	1003
97	11
2572	1106
1932	208
2536	2079
62	16
1591	1440
15593	15473
9094	3121
832	3
35896	29969
3328	803
5319	10283
4899	10
3876	3372
628	0
80	62
309	4691
18421	9655
1156	197
6015	8365
1086	0
439	130
842	181
3933	3624
200	2913
593	417
2564	2263
1279	1653
1389	425
5249	5899
3731	3453
5181	5794
272	603
966	1365
2192	706
11127	3177
223	247
31521	22305
6417	7307
9844	5900
15781	12888
4773	3530
104	39
11331	19646
4791	2578
6	14
3191	2438
1934	3310
6772	7533
1474	8055
1278	3
2144	893
577	2331
21816	8299
3927	6618
10961	1666
2952	18370
1856	2945
12746	10917
1895	113
4626	8857
5026	15314
1622	895
910	167
2237	18
465	40
1255	2314
1898	404
13434	12834
3282	1422
2316	4021
8477	11789
6240	1349
2342	5195
1336	1031
3020	1818
9841	5108
1300	2748
2782	241
2659	4413
9002	14120
2506	1610
3949	2620
1145	371
1808	100
2491	409
247	159
2540	585
10849	8407
5239	8128
15460	6156
1135	541
760	415
31	280
1249	359
11104	11367
1486	274
2010	2715
2796	5365
1079	2184
8997	4607
3	172
2241	174
3364	2651
9358	12513
1313	2748
11820	7300
97	130
133	110
2186	1503
2478	839
1759	4950
14013	9568
